taxon	min_age	max_age	status
t102	0	5.56855987082236	extant
t104	0	5.56855987082236	extant
t105	11.1249820543453	16.8011600158643	extinct
t105	0	5.56855987082236	extinct
t106	11.1249820543453	16.8011600158643	extinct
t109	5.56855987082236	11.1249820543453	extinct
t111	11.1249820543453	16.8011600158643	extinct
t112	5.56855987082236	11.1249820543453	extant
t114	5.56855987082236	11.1249820543453	extinct
t116	5.56855987082236	11.1249820543453	extinct
t117	0	5.56855987082236	extinct
t118	5.56855987082236	11.1249820543453	extinct
t119	5.56855987082236	11.1249820543453	extinct
t121	0	5.56855987082236	extant
t125	5.56855987082236	11.1249820543453	extinct
t126	0	5.56855987082236	extant
t128	0	5.56855987082236	extant
t129	5.56855987082236	11.1249820543453	extinct
t129	0	5.56855987082236	extinct
t130	5.56855987082236	11.1249820543453	extinct
t131	0	5.56855987082236	extant
t136	5.56855987082236	11.1249820543453	extant
t136	0	5.56855987082236	extant
t137	0	5.56855987082236	extant
t138	11.1249820543453	16.8011600158643	extinct
t140	11.1249820543453	16.8011600158643	extant
t141	5.56855987082236	11.1249820543453	extinct
t141	0	5.56855987082236	extinct
t142	5.56855987082236	11.1249820543453	extinct
t142	0	5.56855987082236	extinct
t144	5.56855987082236	11.1249820543453	extinct
t145	0	5.56855987082236	extinct
t146	5.56855987082236	11.1249820543453	extinct
t147	5.56855987082236	11.1249820543453	extinct
t149	0	5.56855987082236	extinct
t150	0	5.56855987082236	extant
t154	11.1249820543453	16.8011600158643	extinct
t155	5.56855987082236	11.1249820543453	extinct
t156	11.1249820543453	16.8011600158643	extinct
t158	5.56855987082236	11.1249820543453	extinct
t159	5.56855987082236	11.1249820543453	extant
t159	0	5.56855987082236	extant
t162	0	5.56855987082236	extant
t163	0	5.56855987082236	extinct
t168	0	5.56855987082236	extant
t173	0	5.56855987082236	extinct
t174	5.56855987082236	11.1249820543453	extinct
t175	5.56855987082236	11.1249820543453	extant
t176	0	5.56855987082236	extant
t177	5.56855987082236	11.1249820543453	extinct
t178	0	5.56855987082236	extant
t180	11.1249820543453	16.8011600158643	extinct
t181	5.56855987082236	11.1249820543453	extinct
t185	5.56855987082236	11.1249820543453	extinct
t185	0	5.56855987082236	extinct
t186	5.56855987082236	11.1249820543453	extinct
t186	0	5.56855987082236	extinct
t187	5.56855987082236	11.1249820543453	extinct
t188	5.56855987082236	11.1249820543453	extinct
t191	0	5.56855987082236	extant
t192	5.56855987082236	11.1249820543453	extinct
t196	5.56855987082236	11.1249820543453	extinct
t199	0	5.56855987082236	extant
t201	0	5.56855987082236	extant
t204	0	5.56855987082236	extant
t209	5.56855987082236	11.1249820543453	extinct
t210	0	5.56855987082236	extinct
t212	0	5.56855987082236	extant
t213	0	5.56855987082236	extinct
t216	0	5.56855987082236	extinct
t219	0	5.56855987082236	extant
t222	5.56855987082236	11.1249820543453	extinct
t224	0	5.56855987082236	extinct
t227	0	5.56855987082236	extinct
t231	5.56855987082236	11.1249820543453	extant
t231	0	5.56855987082236	extant
t233	0	5.56855987082236	extinct
t235	0	5.56855987082236	extinct
t236	0	5.56855987082236	extant
t239	0	5.56855987082236	extant
t245	5.56855987082236	11.1249820543453	extinct
t247	0	5.56855987082236	extant
t248	0	5.56855987082236	extant
t249	0	5.56855987082236	extant
t251	0	5.56855987082236	extant
t252	0	5.56855987082236	extinct
t254	0	5.56855987082236	extant
t255	0	5.56855987082236	extant
t256	5.56855987082236	11.1249820543453	extinct
t257	5.56855987082236	11.1249820543453	extinct
t259	0	5.56855987082236	extinct
t260	0	5.56855987082236	extinct
t261	0	5.56855987082236	extant
t265	0	5.56855987082236	extant
t267	0	5.56855987082236	extinct
t268	0	5.56855987082236	extant
t270	5.56855987082236	11.1249820543453	extinct
t270	0	5.56855987082236	extinct
t271	5.56855987082236	11.1249820543453	extinct
t272	5.56855987082236	11.1249820543453	extinct
t275	0	5.56855987082236	extant
t277	0	5.56855987082236	extinct
t281	0	5.56855987082236	extant
t290	0	5.56855987082236	extant
t292	0	5.56855987082236	extinct
t293	0	5.56855987082236	extant
t295	0	5.56855987082236	extinct
t297	0	5.56855987082236	extinct
t298	0	5.56855987082236	extant
t299	11.1249820543453	16.8011600158643	extinct
t301	5.56855987082236	11.1249820543453	extinct
t302	5.56855987082236	11.1249820543453	extinct
t306	0	5.56855987082236	extinct
t307	0	5.56855987082236	extant
t308	0	5.56855987082236	extant
t311	0	5.56855987082236	extant
t314	0	5.56855987082236	extant
t315	0	5.56855987082236	extant
t319	5.56855987082236	11.1249820543453	extinct
t319	0	5.56855987082236	extinct
t321	0	5.56855987082236	extant
t323	0	5.56855987082236	extant
t326	0	5.56855987082236	extant
t327	5.56855987082236	11.1249820543453	extinct
t327	0	5.56855987082236	extinct
t329	0	5.56855987082236	extant
t332	0	5.56855987082236	extinct
t337	0	5.56855987082236	extant
t339	0	5.56855987082236	extant
t340	0	5.56855987082236	extant
t341	0	5.56855987082236	extant
t342	0	5.56855987082236	extant
t343	0	5.56855987082236	extant
t348	0	5.56855987082236	extant
t349	0	5.56855987082236	extant
t351	0	5.56855987082236	extinct
t352	5.56855987082236	11.1249820543453	extant
t352	0	5.56855987082236	extant
t354	0	5.56855987082236	extant
t356	0	5.56855987082236	extinct
t357	0	5.56855987082236	extant
t358	0	5.56855987082236	extant
t359	0	5.56855987082236	extinct
t363	0	5.56855987082236	extinct
t364	0	5.56855987082236	extant
t365	0	5.56855987082236	extant
t370	0	5.56855987082236	extant
t371	0	5.56855987082236	extant
t373	0	5.56855987082236	extinct
t375	0	5.56855987082236	extant
t376	0	5.56855987082236	extant
t377	0	5.56855987082236	extant
t382	0	5.56855987082236	extant
t386	0	5.56855987082236	extant
t390	0	5.56855987082236	extant
t391	0	5.56855987082236	extant
t392	0	5.56855987082236	extant
t397	0	5.56855987082236	extant
t398	0	5.56855987082236	extant
t399	0	5.56855987082236	extant
t403	0	5.56855987082236	extant
t405	0	5.56855987082236	extant
t407	0	5.56855987082236	extant
t408	0	5.56855987082236	extant
t409	0	5.56855987082236	extant
t412	0	5.56855987082236	extant
t414	0	5.56855987082236	extant
t419	0	5.56855987082236	extant
t420	0	5.56855987082236	extinct
