taxon	min_age	max_age	status
t89	0	5.51492891018279	extant
t90	0	5.51492891018279	extant
t91	0	5.51492891018279	extant
t92	0	5.51492891018279	extinct
t94	0	5.51492891018279	extant
t96	5.51492891018279	10.5263839515392	extinct
t98	0	5.51492891018279	extant
t99	0	5.51492891018279	extant
t101	0	5.51492891018279	extant
t106	10.5263839515392	15.6135945159476	extinct
t107	10.5263839515392	15.6135945159476	extinct
t107	5.51492891018279	10.5263839515392	extinct
t108	5.51492891018279	10.5263839515392	extinct
t108	0	5.51492891018279	extinct
t109	0	5.51492891018279	extinct
t113	0	5.51492891018279	extinct
t114	0	5.51492891018279	extinct
t116	10.5263839515392	15.6135945159476	extinct
t116	5.51492891018279	10.5263839515392	extinct
t118	5.51492891018279	10.5263839515392	extinct
t118	0	5.51492891018279	extinct
t119	10.5263839515392	15.6135945159476	extinct
t119	5.51492891018279	10.5263839515392	extinct
t120	5.51492891018279	10.5263839515392	extinct
t120	0	5.51492891018279	extinct
t124	5.51492891018279	10.5263839515392	extant
t124	0	5.51492891018279	extant
t126	0	5.51492891018279	extinct
t127	5.51492891018279	10.5263839515392	extinct
t131	10.5263839515392	15.6135945159476	extinct
t131	0	5.51492891018279	extinct
t133	5.51492891018279	10.5263839515392	extant
t133	0	5.51492891018279	extant
t134	5.51492891018279	10.5263839515392	extant
t134	0	5.51492891018279	extant
t135	5.51492891018279	10.5263839515392	extinct
t137	10.5263839515392	15.6135945159476	extant
t137	0	5.51492891018279	extant
t138	10.5263839515392	15.6135945159476	extinct
t140	0	5.51492891018279	extinct
t142	0	5.51492891018279	extinct
t145	0	5.51492891018279	extinct
t146	10.5263839515392	15.6135945159476	extinct
t146	5.51492891018279	10.5263839515392	extinct
t147	10.5263839515392	15.6135945159476	extinct
t152	5.51492891018279	10.5263839515392	extant
t152	0	5.51492891018279	extant
t153	5.51492891018279	10.5263839515392	extinct
t154	0	5.51492891018279	extinct
t155	5.51492891018279	10.5263839515392	extinct
t159	0	5.51492891018279	extinct
t163	5.51492891018279	10.5263839515392	extinct
t165	5.51492891018279	10.5263839515392	extinct
t175	10.5263839515392	15.6135945159476	extinct
t177	5.51492891018279	10.5263839515392	extinct
t177	0	5.51492891018279	extinct
t178	0	5.51492891018279	extinct
t181	0	5.51492891018279	extinct
t185	5.51492891018279	10.5263839515392	extinct
t187	5.51492891018279	10.5263839515392	extinct
t188	0	5.51492891018279	extinct
t191	0	5.51492891018279	extant
t193	10.5263839515392	15.6135945159476	extinct
t193	5.51492891018279	10.5263839515392	extinct
t194	10.5263839515392	15.6135945159476	extant
t194	5.51492891018279	10.5263839515392	extant
t196	5.51492891018279	10.5263839515392	extinct
t197	0	5.51492891018279	extant
t198	0	5.51492891018279	extinct
t199	0	5.51492891018279	extant
t205	10.5263839515392	15.6135945159476	extinct
t205	5.51492891018279	10.5263839515392	extinct
t206	10.5263839515392	15.6135945159476	extinct
t207	10.5263839515392	15.6135945159476	extinct
t207	0	5.51492891018279	extinct
t208	5.51492891018279	10.5263839515392	extant
t208	0	5.51492891018279	extant
t210	0	5.51492891018279	extinct
t211	0	5.51492891018279	extant
t212	0	5.51492891018279	extant
t216	10.5263839515392	15.6135945159476	extinct
t216	5.51492891018279	10.5263839515392	extinct
t217	5.51492891018279	10.5263839515392	extinct
t220	0	5.51492891018279	extant
t221	0	5.51492891018279	extant
t225	0	5.51492891018279	extinct
t226	5.51492891018279	10.5263839515392	extinct
t229	5.51492891018279	10.5263839515392	extinct
t235	0	5.51492891018279	extinct
t238	10.5263839515392	15.6135945159476	extinct
t238	5.51492891018279	10.5263839515392	extinct
t239	5.51492891018279	10.5263839515392	extinct
t240	10.5263839515392	15.6135945159476	extinct
t240	5.51492891018279	10.5263839515392	extinct
t243	5.51492891018279	10.5263839515392	extinct
t243	0	5.51492891018279	extinct
t244	5.51492891018279	10.5263839515392	extant
t245	5.51492891018279	10.5263839515392	extinct
t246	0	5.51492891018279	extant
t251	5.51492891018279	10.5263839515392	extinct
t252	5.51492891018279	10.5263839515392	extant
t252	0	5.51492891018279	extant
t253	5.51492891018279	10.5263839515392	extinct
t256	5.51492891018279	10.5263839515392	extinct
t257	10.5263839515392	15.6135945159476	extinct
t259	0	5.51492891018279	extinct
t260	0	5.51492891018279	extinct
t264	0	5.51492891018279	extinct
t265	5.51492891018279	10.5263839515392	extinct
t267	5.51492891018279	10.5263839515392	extinct
t268	5.51492891018279	10.5263839515392	extant
t268	0	5.51492891018279	extant
t269	0	5.51492891018279	extant
t275	0	5.51492891018279	extant
t279	0	5.51492891018279	extant
t281	0	5.51492891018279	extinct
t283	0	5.51492891018279	extant
t284	10.5263839515392	15.6135945159476	extinct
t286	0	5.51492891018279	extinct
t287	10.5263839515392	15.6135945159476	extinct
t287	5.51492891018279	10.5263839515392	extinct
t288	5.51492891018279	10.5263839515392	extant
t288	0	5.51492891018279	extant
t289	5.51492891018279	10.5263839515392	extinct
t297	5.51492891018279	10.5263839515392	extinct
t298	5.51492891018279	10.5263839515392	extinct
t298	0	5.51492891018279	extinct
t311	0	5.51492891018279	extant
t312	5.51492891018279	10.5263839515392	extant
t312	0	5.51492891018279	extant
t313	5.51492891018279	10.5263839515392	extinct
t315	5.51492891018279	10.5263839515392	extant
t316	5.51492891018279	10.5263839515392	extant
t316	0	5.51492891018279	extant
t318	0	5.51492891018279	extant
t319	0	5.51492891018279	extant
t320	0	5.51492891018279	extant
t321	0	5.51492891018279	extant
t323	0	5.51492891018279	extinct
t324	0	5.51492891018279	extinct
t325	10.5263839515392	15.6135945159476	extinct
t325	0	5.51492891018279	extinct
t327	0	5.51492891018279	extinct
t328	0	5.51492891018279	extant
t330	0	5.51492891018279	extant
t331	0	5.51492891018279	extinct
t332	5.51492891018279	10.5263839515392	extant
t332	0	5.51492891018279	extant
t333	0	5.51492891018279	extinct
t335	0	5.51492891018279	extinct
t338	5.51492891018279	10.5263839515392	extinct
t341	0	5.51492891018279	extant
t344	5.51492891018279	10.5263839515392	extinct
t346	0	5.51492891018279	extinct
t347	0	5.51492891018279	extant
t348	0	5.51492891018279	extinct
t349	0	5.51492891018279	extant
t355	0	5.51492891018279	extant
t358	5.51492891018279	10.5263839515392	extinct
t361	0	5.51492891018279	extant
t362	5.51492891018279	10.5263839515392	extinct
t363	0	5.51492891018279	extant
t364	5.51492891018279	10.5263839515392	extinct
t365	5.51492891018279	10.5263839515392	extinct
t370	0	5.51492891018279	extant
t378	0	5.51492891018279	extinct
t379	0	5.51492891018279	extant
t383	0	5.51492891018279	extant
t384	0	5.51492891018279	extinct
t385	0	5.51492891018279	extant
t386	0	5.51492891018279	extant
t387	0	5.51492891018279	extant
t391	0	5.51492891018279	extant
t394	0	5.51492891018279	extant
t395	0	5.51492891018279	extinct
t396	0	5.51492891018279	extinct
t397	0	5.51492891018279	extant
t399	5.51492891018279	10.5263839515392	extinct
t400	0	5.51492891018279	extant
t401	0	5.51492891018279	extant
t402	0	5.51492891018279	extant
t404	0	5.51492891018279	extant
t405	0	5.51492891018279	extant
t406	0	5.51492891018279	extinct
t407	0	5.51492891018279	extinct
t410	0	5.51492891018279	extant
t415	0	5.51492891018279	extant
t419	0	5.51492891018279	extinct
t421	0	5.51492891018279	extant
t424	0	5.51492891018279	extant
t429	0	5.51492891018279	extinct
t430	0	5.51492891018279	extant
t432	5.51492891018279	10.5263839515392	extinct
t433	5.51492891018279	10.5263839515392	extant
t433	0	5.51492891018279	extant
t434	0	5.51492891018279	extant
t437	5.51492891018279	10.5263839515392	extinct
t437	0	5.51492891018279	extinct
t444	0	5.51492891018279	extinct
t446	0	5.51492891018279	extinct
t447	0	5.51492891018279	extant
t448	0	5.51492891018279	extinct
t449	0	5.51492891018279	extinct
t453	0	5.51492891018279	extant
t454	0	5.51492891018279	extant
t455	0	5.51492891018279	extant
t457	0	5.51492891018279	extant
t463	0	5.51492891018279	extinct
t468	0	5.51492891018279	extinct
t471	0	5.51492891018279	extant
t472	0	5.51492891018279	extant
t473	0	5.51492891018279	extant
t475	0	5.51492891018279	extant
t477	0	5.51492891018279	extinct
t479	0	5.51492891018279	extant
t480	0	5.51492891018279	extant
t481	0	5.51492891018279	extinct
t483	0	5.51492891018279	extinct
t484	0	5.51492891018279	extinct
t485	0	5.51492891018279	extinct
t492	5.51492891018279	10.5263839515392	extant
t492	0	5.51492891018279	extant
t493	5.51492891018279	10.5263839515392	extinct
t493	0	5.51492891018279	extinct
t495	0	5.51492891018279	extant
t496	0	5.51492891018279	extinct
t498	0	5.51492891018279	extant
t501	5.51492891018279	10.5263839515392	extinct
t502	0	5.51492891018279	extant
t503	5.51492891018279	10.5263839515392	extinct
t503	0	5.51492891018279	extinct
t515	0	5.51492891018279	extinct
t519	0	5.51492891018279	extant
t525	5.51492891018279	10.5263839515392	extinct
t527	0	5.51492891018279	extant
t528	0	5.51492891018279	extant
t529	0	5.51492891018279	extant
t530	0	5.51492891018279	extant
t532	0	5.51492891018279	extant
t533	0	5.51492891018279	extant
t534	0	5.51492891018279	extinct
t536	0	5.51492891018279	extant
t543	0	5.51492891018279	extant
t545	0	5.51492891018279	extant
t556	0	5.51492891018279	extinct
