taxon	min_age	max_age	status
t223	5.48367096763104	11.1539380233735	extant
t223	0	5.48367096763104	extant
t225	0	5.48367096763104	extant
t229	0	5.48367096763104	extinct
t230	0	5.48367096763104	extinct
t232	0	5.48367096763104	extant
t235	5.48367096763104	11.1539380233735	extinct
t236	5.48367096763104	11.1539380233735	extinct
t236	0	5.48367096763104	extinct
t237	11.1539380233735	16.7729978526477	extinct
t237	0	5.48367096763104	extinct
t238	5.48367096763104	11.1539380233735	extinct
t240	0	5.48367096763104	extant
t241	0	5.48367096763104	extinct
t243	0	5.48367096763104	extant
t250	0	5.48367096763104	extant
t253	5.48367096763104	11.1539380233735	extinct
t253	0	5.48367096763104	extinct
t256	0	5.48367096763104	extinct
t257	0	5.48367096763104	extant
t264	0	5.48367096763104	extinct
t266	0	5.48367096763104	extant
t267	0	5.48367096763104	extinct
t268	0	5.48367096763104	extant
t270	0	5.48367096763104	extant
t272	5.48367096763104	11.1539380233735	extant
t272	0	5.48367096763104	extant
t276	0	5.48367096763104	extinct
t280	5.48367096763104	11.1539380233735	extinct
t281	11.1539380233735	16.7729978526477	extinct
t281	5.48367096763104	11.1539380233735	extinct
t283	5.48367096763104	11.1539380233735	extinct
t284	5.48367096763104	11.1539380233735	extinct
t285	0	5.48367096763104	extinct
t286	0	5.48367096763104	extant
t289	0	5.48367096763104	extinct
t293	0	5.48367096763104	extinct
t295	5.48367096763104	11.1539380233735	extinct
t296	0	5.48367096763104	extant
t297	0	5.48367096763104	extant
t298	0	5.48367096763104	extinct
t301	0	5.48367096763104	extant
t305	0	5.48367096763104	extant
t307	5.48367096763104	11.1539380233735	extinct
t314	0	5.48367096763104	extant
t315	5.48367096763104	11.1539380233735	extinct
t317	0	5.48367096763104	extant
t320	0	5.48367096763104	extant
t322	0	5.48367096763104	extant
t327	0	5.48367096763104	extinct
t329	0	5.48367096763104	extinct
t330	0	5.48367096763104	extant
t331	0	5.48367096763104	extant
t332	0	5.48367096763104	extant
t333	0	5.48367096763104	extinct
t334	5.48367096763104	11.1539380233735	extinct
t337	0	5.48367096763104	extant
t339	0	5.48367096763104	extinct
t341	0	5.48367096763104	extant
t344	0	5.48367096763104	extant
t346	0	5.48367096763104	extinct
t348	0	5.48367096763104	extinct
t349	0	5.48367096763104	extant
t352	0	5.48367096763104	extant
t354	0	5.48367096763104	extant
