taxon	min_age	max_age	status
t144	0	5.21678590751253	extinct
t145	5.21678590751253	10.7170404186472	extinct
t146	5.21678590751253	10.7170404186472	extant
t146	0	5.21678590751253	extant
t149	5.21678590751253	10.7170404186472	extant
t149	0	5.21678590751253	extant
t150	0	5.21678590751253	extant
t152	5.21678590751253	10.7170404186472	extinct
t152	0	5.21678590751253	extinct
t153	0	5.21678590751253	extant
t158	0	5.21678590751253	extant
t161	0	5.21678590751253	extant
t162	0	5.21678590751253	extinct
t163	0	5.21678590751253	extant
t165	0	5.21678590751253	extant
t166	5.21678590751253	10.7170404186472	extinct
t167	5.21678590751253	10.7170404186472	extinct
t168	5.21678590751253	10.7170404186472	extant
t168	0	5.21678590751253	extant
t169	5.21678590751253	10.7170404186472	extinct
t170	5.21678590751253	10.7170404186472	extinct
t172	0	5.21678590751253	extant
t175	5.21678590751253	10.7170404186472	extinct
t175	0	5.21678590751253	extinct
t176	5.21678590751253	10.7170404186472	extinct
t176	0	5.21678590751253	extinct
t177	5.21678590751253	10.7170404186472	extinct
t179	0	5.21678590751253	extinct
t180	0	5.21678590751253	extinct
t181	0	5.21678590751253	extant
t184	0	5.21678590751253	extant
t188	0	5.21678590751253	extant
t190	0	5.21678590751253	extant
t191	0	5.21678590751253	extinct
t192	0	5.21678590751253	extinct
t193	0	5.21678590751253	extant
t194	5.21678590751253	10.7170404186472	extinct
t195	5.21678590751253	10.7170404186472	extinct
t195	0	5.21678590751253	extinct
t198	0	5.21678590751253	extinct
t199	5.21678590751253	10.7170404186472	extinct
t203	0	5.21678590751253	extant
t204	5.21678590751253	10.7170404186472	extant
t205	0	5.21678590751253	extant
t209	5.21678590751253	10.7170404186472	extinct
t210	5.21678590751253	10.7170404186472	extant
t213	5.21678590751253	10.7170404186472	extinct
t214	5.21678590751253	10.7170404186472	extinct
t214	0	5.21678590751253	extinct
t215	5.21678590751253	10.7170404186472	extant
t215	0	5.21678590751253	extant
t217	0	5.21678590751253	extinct
t218	0	5.21678590751253	extinct
t220	10.7170404186472	16.2435431447811	extinct
t220	5.21678590751253	10.7170404186472	extinct
t221	5.21678590751253	10.7170404186472	extinct
t224	5.21678590751253	10.7170404186472	extinct
t224	0	5.21678590751253	extinct
t227	0	5.21678590751253	extant
t228	0	5.21678590751253	extinct
t230	5.21678590751253	10.7170404186472	extinct
t231	0	5.21678590751253	extinct
t232	0	5.21678590751253	extant
t233	0	5.21678590751253	extant
t234	0	5.21678590751253	extant
t236	0	5.21678590751253	extinct
t237	0	5.21678590751253	extant
t238	0	5.21678590751253	extant
t239	0	5.21678590751253	extinct
t243	0	5.21678590751253	extinct
t246	0	5.21678590751253	extant
t253	0	5.21678590751253	extant
t254	0	5.21678590751253	extant
t255	0	5.21678590751253	extant
t261	0	5.21678590751253	extant
t263	0	5.21678590751253	extinct
t266	0	5.21678590751253	extant
t269	5.21678590751253	10.7170404186472	extant
t269	0	5.21678590751253	extant
t271	0	5.21678590751253	extant
t273	0	5.21678590751253	extinct
t274	0	5.21678590751253	extant
t276	0	5.21678590751253	extant
t278	0	5.21678590751253	extinct
t279	0	5.21678590751253	extant
t281	5.21678590751253	10.7170404186472	extinct
t281	0	5.21678590751253	extinct
t283	0	5.21678590751253	extant
t284	5.21678590751253	10.7170404186472	extinct
t285	5.21678590751253	10.7170404186472	extinct
t285	0	5.21678590751253	extinct
t286	0	5.21678590751253	extinct
t289	0	5.21678590751253	extant
t290	0	5.21678590751253	extinct
t291	0	5.21678590751253	extant
t293	0	5.21678590751253	extant
t294	0	5.21678590751253	extant
t301	0	5.21678590751253	extant
t303	0	5.21678590751253	extant
t306	5.21678590751253	10.7170404186472	extinct
t308	0	5.21678590751253	extant
t309	0	5.21678590751253	extant
t313	0	5.21678590751253	extant
t316	0	5.21678590751253	extant
t318	0	5.21678590751253	extant
t319	0	5.21678590751253	extant
t320	5.21678590751253	10.7170404186472	extinct
t322	5.21678590751253	10.7170404186472	extant
t322	0	5.21678590751253	extant
t327	5.21678590751253	10.7170404186472	extant
t327	0	5.21678590751253	extant
t328	5.21678590751253	10.7170404186472	extant
t328	0	5.21678590751253	extant
t329	5.21678590751253	10.7170404186472	extinct
t330	0	5.21678590751253	extant
t333	0	5.21678590751253	extant
t335	10.7170404186472	16.2435431447811	extinct
t336	10.7170404186472	16.2435431447811	extinct
t338	0	5.21678590751253	extant
t340	0	5.21678590751253	extant
t341	0	5.21678590751253	extinct
t346	0	5.21678590751253	extant
t347	0	5.21678590751253	extant
t350	10.7170404186472	16.2435431447811	extinct
t351	0	5.21678590751253	extinct
t362	5.21678590751253	10.7170404186472	extinct
t362	0	5.21678590751253	extinct
t363	5.21678590751253	10.7170404186472	extinct
t365	0	5.21678590751253	extinct
t367	0	5.21678590751253	extant
t369	0	5.21678590751253	extant
t374	0	5.21678590751253	extant
t377	0	5.21678590751253	extinct
t379	0	5.21678590751253	extinct
t380	0	5.21678590751253	extinct
t381	0	5.21678590751253	extant
t383	5.21678590751253	10.7170404186472	extinct
t385	0	5.21678590751253	extant
t387	0	5.21678590751253	extinct
t391	0	5.21678590751253	extant
t392	0	5.21678590751253	extant
t397	0	5.21678590751253	extant
t399	0	5.21678590751253	extinct
t401	0	5.21678590751253	extinct
t409	0	5.21678590751253	extinct
t410	0	5.21678590751253	extant
t412	0	5.21678590751253	extant
t414	5.21678590751253	10.7170404186472	extinct
t415	0	5.21678590751253	extinct
t416	0	5.21678590751253	extant
t417	0	5.21678590751253	extinct
t418	0	5.21678590751253	extant
t420	0	5.21678590751253	extant
t422	0	5.21678590751253	extinct
t427	5.21678590751253	10.7170404186472	extinct
t428	5.21678590751253	10.7170404186472	extinct
t433	0	5.21678590751253	extinct
t434	0	5.21678590751253	extant
t438	0	5.21678590751253	extinct
t439	0	5.21678590751253	extant
t442	0	5.21678590751253	extant
t445	0	5.21678590751253	extant
t448	0	5.21678590751253	extant
t450	0	5.21678590751253	extinct
t452	0	5.21678590751253	extant
t463	5.21678590751253	10.7170404186472	extinct
t468	0	5.21678590751253	extinct
t469	0	5.21678590751253	extant
t473	0	5.21678590751253	extant
t474	0	5.21678590751253	extant
t476	5.21678590751253	10.7170404186472	extant
t476	0	5.21678590751253	extant
t479	0	5.21678590751253	extinct
t483	0	5.21678590751253	extant
t491	0	5.21678590751253	extant
t495	0	5.21678590751253	extant
t498	5.21678590751253	10.7170404186472	extinct
t498	0	5.21678590751253	extinct
t499	5.21678590751253	10.7170404186472	extant
t499	0	5.21678590751253	extant
t500	0	5.21678590751253	extant
t501	5.21678590751253	10.7170404186472	extinct
t501	0	5.21678590751253	extinct
t502	0	5.21678590751253	extinct
t505	5.21678590751253	10.7170404186472	extinct
t509	0	5.21678590751253	extinct
t513	0	5.21678590751253	extant
t515	0	5.21678590751253	extant
t518	0	5.21678590751253	extinct
t520	0	5.21678590751253	extant
t521	0	5.21678590751253	extant
t524	0	5.21678590751253	extant
