taxon	min_age	max_age	status
t322	0	5.2777447940316	extant
t324	0	5.2777447940316	extinct
t325	0	5.2777447940316	extant
t331	0	5.2777447940316	extant
t332	5.2777447940316	11.0709436659236	extinct
t332	0	5.2777447940316	extinct
t334	0	5.2777447940316	extinct
t335	5.2777447940316	11.0709436659236	extant
t335	0	5.2777447940316	extant
t336	0	5.2777447940316	extant
t339	5.2777447940316	11.0709436659236	extinct
t340	5.2777447940316	11.0709436659236	extinct
t341	0	5.2777447940316	extinct
t342	0	5.2777447940316	extinct
t349	0	5.2777447940316	extant
t350	0	5.2777447940316	extant
t352	0	5.2777447940316	extant
t353	0	5.2777447940316	extant
t357	0	5.2777447940316	extinct
t359	0	5.2777447940316	extant
t360	0	5.2777447940316	extant
t363	0	5.2777447940316	extinct
t365	0	5.2777447940316	extant
t368	0	5.2777447940316	extant
