taxon	min_age	max_age	status
t82	0	5.87378459842876	extant
t84	11.856634928612	16.9039462094661	extinct
t84	5.87378459842876	11.856634928612	extinct
t85	5.87378459842876	11.856634928612	extant
t87	16.9039462094661	22.199849717319	extinct
t88	16.9039462094661	22.199849717319	extinct
t89	16.9039462094661	22.199849717319	extinct
t90	11.856634928612	16.9039462094661	extinct
t91	5.87378459842876	11.856634928612	extinct
t93	16.9039462094661	22.199849717319	extinct
t93	0	5.87378459842876	extinct
t99	0	5.87378459842876	extant
t100	11.856634928612	16.9039462094661	extinct
t101	11.856634928612	16.9039462094661	extinct
t101	5.87378459842876	11.856634928612	extinct
t103	5.87378459842876	11.856634928612	extinct
t103	0	5.87378459842876	extinct
t104	16.9039462094661	22.199849717319	extinct
t104	0	5.87378459842876	extinct
t109	16.9039462094661	22.199849717319	extinct
t110	5.87378459842876	11.856634928612	extinct
t111	11.856634928612	16.9039462094661	extinct
t111	5.87378459842876	11.856634928612	extinct
t112	5.87378459842876	11.856634928612	extinct
t113	11.856634928612	16.9039462094661	extinct
t113	5.87378459842876	11.856634928612	extinct
t114	0	5.87378459842876	extinct
t116	0	5.87378459842876	extinct
t118	5.87378459842876	11.856634928612	extinct
t120	0	5.87378459842876	extant
t122	0	5.87378459842876	extant
t123	11.856634928612	16.9039462094661	extant
t123	0	5.87378459842876	extant
t124	5.87378459842876	11.856634928612	extinct
t126	5.87378459842876	11.856634928612	extinct
t126	0	5.87378459842876	extinct
t127	0	5.87378459842876	extant
t128	5.87378459842876	11.856634928612	extinct
t129	5.87378459842876	11.856634928612	extinct
t130	5.87378459842876	11.856634928612	extinct
t130	0	5.87378459842876	extinct
t133	11.856634928612	16.9039462094661	extinct
t133	5.87378459842876	11.856634928612	extinct
t134	0	5.87378459842876	extant
t136	5.87378459842876	11.856634928612	extinct
t137	5.87378459842876	11.856634928612	extant
t137	0	5.87378459842876	extant
t140	5.87378459842876	11.856634928612	extinct
t141	5.87378459842876	11.856634928612	extinct
t142	5.87378459842876	11.856634928612	extant
t142	0	5.87378459842876	extant
t143	0	5.87378459842876	extant
t144	0	5.87378459842876	extinct
t149	11.856634928612	16.9039462094661	extinct
t149	0	5.87378459842876	extinct
t150	11.856634928612	16.9039462094661	extinct
t150	5.87378459842876	11.856634928612	extinct
t152	5.87378459842876	11.856634928612	extinct
t153	0	5.87378459842876	extant
t156	0	5.87378459842876	extant
t158	5.87378459842876	11.856634928612	extinct
t159	5.87378459842876	11.856634928612	extinct
t159	0	5.87378459842876	extinct
t161	5.87378459842876	11.856634928612	extinct
t162	11.856634928612	16.9039462094661	extinct
t163	11.856634928612	16.9039462094661	extinct
t167	5.87378459842876	11.856634928612	extinct
t168	5.87378459842876	11.856634928612	extant
t168	0	5.87378459842876	extant
t169	5.87378459842876	11.856634928612	extinct
t170	0	5.87378459842876	extant
t171	5.87378459842876	11.856634928612	extant
t171	0	5.87378459842876	extant
t172	11.856634928612	16.9039462094661	extinct
t172	5.87378459842876	11.856634928612	extinct
t173	0	5.87378459842876	extinct
t174	0	5.87378459842876	extant
t176	0	5.87378459842876	extant
t178	0	5.87378459842876	extant
t179	16.9039462094661	22.199849717319	extinct
t180	11.856634928612	16.9039462094661	extant
t180	0	5.87378459842876	extant
t182	5.87378459842876	11.856634928612	extinct
t182	0	5.87378459842876	extinct
t183	0	5.87378459842876	extinct
t186	0	5.87378459842876	extinct
t189	0	5.87378459842876	extant
t190	5.87378459842876	11.856634928612	extant
t190	0	5.87378459842876	extant
t191	5.87378459842876	11.856634928612	extinct
t194	11.856634928612	16.9039462094661	extinct
t194	5.87378459842876	11.856634928612	extinct
t195	5.87378459842876	11.856634928612	extinct
t196	0	5.87378459842876	extant
t197	5.87378459842876	11.856634928612	extinct
t198	5.87378459842876	11.856634928612	extant
t201	0	5.87378459842876	extinct
t206	0	5.87378459842876	extant
t207	5.87378459842876	11.856634928612	extinct
t207	0	5.87378459842876	extinct
t208	0	5.87378459842876	extant
t212	5.87378459842876	11.856634928612	extinct
t213	5.87378459842876	11.856634928612	extinct
t217	0	5.87378459842876	extant
t223	5.87378459842876	11.856634928612	extinct
t224	11.856634928612	16.9039462094661	extinct
t227	0	5.87378459842876	extant
t228	11.856634928612	16.9039462094661	extinct
t228	5.87378459842876	11.856634928612	extinct
t229	5.87378459842876	11.856634928612	extinct
t234	5.87378459842876	11.856634928612	extant
t234	0	5.87378459842876	extant
t236	5.87378459842876	11.856634928612	extant
t236	0	5.87378459842876	extant
t237	0	5.87378459842876	extinct
t239	5.87378459842876	11.856634928612	extinct
t240	5.87378459842876	11.856634928612	extinct
t240	0	5.87378459842876	extinct
t241	5.87378459842876	11.856634928612	extinct
t241	0	5.87378459842876	extinct
t246	0	5.87378459842876	extant
t247	0	5.87378459842876	extant
t248	11.856634928612	16.9039462094661	extinct
t248	5.87378459842876	11.856634928612	extinct
t249	11.856634928612	16.9039462094661	extinct
t249	0	5.87378459842876	extinct
t250	5.87378459842876	11.856634928612	extinct
t251	5.87378459842876	11.856634928612	extinct
t253	5.87378459842876	11.856634928612	extinct
t254	11.856634928612	16.9039462094661	extinct
t254	0	5.87378459842876	extinct
t256	0	5.87378459842876	extant
t257	0	5.87378459842876	extant
t260	0	5.87378459842876	extant
t269	0	5.87378459842876	extant
t271	0	5.87378459842876	extinct
t272	5.87378459842876	11.856634928612	extinct
t277	0	5.87378459842876	extinct
t280	11.856634928612	16.9039462094661	extinct
t283	5.87378459842876	11.856634928612	extinct
t285	5.87378459842876	11.856634928612	extinct
t285	0	5.87378459842876	extinct
t286	5.87378459842876	11.856634928612	extinct
t287	0	5.87378459842876	extinct
t292	5.87378459842876	11.856634928612	extinct
t296	0	5.87378459842876	extant
t297	5.87378459842876	11.856634928612	extinct
t299	0	5.87378459842876	extinct
t302	0	5.87378459842876	extinct
t305	0	5.87378459842876	extant
t306	0	5.87378459842876	extinct
t308	0	5.87378459842876	extant
t310	5.87378459842876	11.856634928612	extinct
t313	0	5.87378459842876	extinct
t315	0	5.87378459842876	extinct
t316	0	5.87378459842876	extinct
t318	5.87378459842876	11.856634928612	extinct
t318	0	5.87378459842876	extinct
t319	0	5.87378459842876	extant
t321	0	5.87378459842876	extant
t323	0	5.87378459842876	extant
t324	5.87378459842876	11.856634928612	extinct
t329	0	5.87378459842876	extinct
t330	0	5.87378459842876	extant
t332	5.87378459842876	11.856634928612	extinct
t335	5.87378459842876	11.856634928612	extinct
t336	5.87378459842876	11.856634928612	extinct
t341	0	5.87378459842876	extinct
t343	5.87378459842876	11.856634928612	extinct
t344	5.87378459842876	11.856634928612	extant
t344	0	5.87378459842876	extant
t345	0	5.87378459842876	extant
t346	0	5.87378459842876	extinct
t349	0	5.87378459842876	extant
t350	0	5.87378459842876	extinct
t351	0	5.87378459842876	extinct
t352	0	5.87378459842876	extant
t356	5.87378459842876	11.856634928612	extinct
t357	5.87378459842876	11.856634928612	extinct
t359	0	5.87378459842876	extant
t363	5.87378459842876	11.856634928612	extinct
t366	0	5.87378459842876	extinct
t368	0	5.87378459842876	extant
t370	11.856634928612	16.9039462094661	extinct
t370	5.87378459842876	11.856634928612	extinct
t372	0	5.87378459842876	extinct
t373	0	5.87378459842876	extinct
t374	0	5.87378459842876	extinct
t375	0	5.87378459842876	extinct
t377	5.87378459842876	11.856634928612	extinct
t378	0	5.87378459842876	extant
t380	5.87378459842876	11.856634928612	extinct
t381	5.87378459842876	11.856634928612	extinct
t383	11.856634928612	16.9039462094661	extinct
t383	5.87378459842876	11.856634928612	extinct
t384	5.87378459842876	11.856634928612	extinct
t386	5.87378459842876	11.856634928612	extinct
t387	5.87378459842876	11.856634928612	extinct
t388	5.87378459842876	11.856634928612	extant
t390	0	5.87378459842876	extant
t391	5.87378459842876	11.856634928612	extinct
t393	0	5.87378459842876	extant
t399	0	5.87378459842876	extant
t400	0	5.87378459842876	extant
t401	5.87378459842876	11.856634928612	extinct
t401	0	5.87378459842876	extinct
t402	0	5.87378459842876	extant
t403	0	5.87378459842876	extant
t404	5.87378459842876	11.856634928612	extinct
t407	11.856634928612	16.9039462094661	extinct
t407	5.87378459842876	11.856634928612	extinct
t408	5.87378459842876	11.856634928612	extinct
t409	5.87378459842876	11.856634928612	extinct
t410	5.87378459842876	11.856634928612	extinct
t410	0	5.87378459842876	extinct
t415	5.87378459842876	11.856634928612	extinct
t416	0	5.87378459842876	extinct
t417	5.87378459842876	11.856634928612	extinct
t419	0	5.87378459842876	extinct
t420	0	5.87378459842876	extinct
t422	0	5.87378459842876	extinct
t423	0	5.87378459842876	extinct
t424	5.87378459842876	11.856634928612	extinct
t425	0	5.87378459842876	extinct
t426	0	5.87378459842876	extant
t428	5.87378459842876	11.856634928612	extinct
t429	5.87378459842876	11.856634928612	extinct
t429	0	5.87378459842876	extinct
t430	0	5.87378459842876	extant
t432	0	5.87378459842876	extinct
t433	0	5.87378459842876	extinct
t434	0	5.87378459842876	extant
t437	0	5.87378459842876	extinct
t438	0	5.87378459842876	extant
t440	5.87378459842876	11.856634928612	extinct
t440	0	5.87378459842876	extinct
t443	0	5.87378459842876	extant
t444	5.87378459842876	11.856634928612	extinct
t445	5.87378459842876	11.856634928612	extant
t446	5.87378459842876	11.856634928612	extant
t446	0	5.87378459842876	extant
t447	5.87378459842876	11.856634928612	extant
t447	0	5.87378459842876	extant
t448	5.87378459842876	11.856634928612	extinct
t449	5.87378459842876	11.856634928612	extant
t449	0	5.87378459842876	extant
t450	5.87378459842876	11.856634928612	extinct
t451	0	5.87378459842876	extinct
t452	5.87378459842876	11.856634928612	extinct
t456	0	5.87378459842876	extinct
t457	0	5.87378459842876	extant
t459	0	5.87378459842876	extant
t465	0	5.87378459842876	extinct
t466	0	5.87378459842876	extinct
t467	5.87378459842876	11.856634928612	extinct
t469	5.87378459842876	11.856634928612	extant
t469	0	5.87378459842876	extant
t470	5.87378459842876	11.856634928612	extinct
t470	0	5.87378459842876	extinct
t471	0	5.87378459842876	extinct
t474	11.856634928612	16.9039462094661	extinct
t476	5.87378459842876	11.856634928612	extinct
t478	0	5.87378459842876	extinct
t479	0	5.87378459842876	extinct
t481	0	5.87378459842876	extant
t484	0	5.87378459842876	extant
t485	5.87378459842876	11.856634928612	extant
t486	0	5.87378459842876	extinct
t487	5.87378459842876	11.856634928612	extinct
t489	5.87378459842876	11.856634928612	extinct
t490	5.87378459842876	11.856634928612	extant
t490	0	5.87378459842876	extant
t492	0	5.87378459842876	extinct
t495	0	5.87378459842876	extinct
t497	0	5.87378459842876	extant
t502	0	5.87378459842876	extant
t504	0	5.87378459842876	extant
t505	0	5.87378459842876	extant
t508	0	5.87378459842876	extant
t509	0	5.87378459842876	extant
t511	5.87378459842876	11.856634928612	extinct
t512	5.87378459842876	11.856634928612	extant
t512	0	5.87378459842876	extant
t516	5.87378459842876	11.856634928612	extinct
t516	0	5.87378459842876	extinct
t518	0	5.87378459842876	extant
t520	0	5.87378459842876	extinct
t521	0	5.87378459842876	extinct
t522	0	5.87378459842876	extant
t526	0	5.87378459842876	extinct
t527	0	5.87378459842876	extinct
t529	0	5.87378459842876	extinct
t531	0	5.87378459842876	extinct
t532	0	5.87378459842876	extant
t534	0	5.87378459842876	extant
t537	0	5.87378459842876	extant
t538	0	5.87378459842876	extinct
t539	5.87378459842876	11.856634928612	extinct
t540	0	5.87378459842876	extinct
t541	0	5.87378459842876	extant
t544	0	5.87378459842876	extant
t547	0	5.87378459842876	extant
t549	5.87378459842876	11.856634928612	extinct
t550	5.87378459842876	11.856634928612	extant
t550	0	5.87378459842876	extant
t551	5.87378459842876	11.856634928612	extinct
t552	0	5.87378459842876	extinct
t553	0	5.87378459842876	extant
t554	0	5.87378459842876	extant
t555	0	5.87378459842876	extinct
t565	0	5.87378459842876	extinct
t567	5.87378459842876	11.856634928612	extinct
t568	5.87378459842876	11.856634928612	extinct
t569	0	5.87378459842876	extinct
t571	0	5.87378459842876	extinct
t572	0	5.87378459842876	extant
t573	0	5.87378459842876	extinct
t575	0	5.87378459842876	extinct
t577	0	5.87378459842876	extant
t578	5.87378459842876	11.856634928612	extinct
t579	0	5.87378459842876	extant
t580	0	5.87378459842876	extant
t581	0	5.87378459842876	extinct
t586	5.87378459842876	11.856634928612	extinct
t601	5.87378459842876	11.856634928612	extinct
t601	0	5.87378459842876	extinct
t603	0	5.87378459842876	extinct
t604	0	5.87378459842876	extant
t606	0	5.87378459842876	extinct
t607	0	5.87378459842876	extinct
t609	0	5.87378459842876	extant
t610	0	5.87378459842876	extant
t612	0	5.87378459842876	extant
t613	0	5.87378459842876	extant
t614	0	5.87378459842876	extinct
t620	0	5.87378459842876	extant
t623	0	5.87378459842876	extinct
t626	5.87378459842876	11.856634928612	extinct
t628	0	5.87378459842876	extant
t629	0	5.87378459842876	extant
t633	0	5.87378459842876	extant
t634	0	5.87378459842876	extinct
t635	0	5.87378459842876	extinct
t637	0	5.87378459842876	extant
t641	0	5.87378459842876	extant
t646	0	5.87378459842876	extant
t647	0	5.87378459842876	extinct
t649	0	5.87378459842876	extant
t650	0	5.87378459842876	extant
t654	0	5.87378459842876	extinct
t657	5.87378459842876	11.856634928612	extant
t657	0	5.87378459842876	extant
t658	5.87378459842876	11.856634928612	extinct
t665	0	5.87378459842876	extant
t667	0	5.87378459842876	extinct
t670	0	5.87378459842876	extant
t671	0	5.87378459842876	extant
t672	0	5.87378459842876	extinct
t674	0	5.87378459842876	extant
t675	5.87378459842876	11.856634928612	extinct
t676	0	5.87378459842876	extant
t677	0	5.87378459842876	extant
t681	0	5.87378459842876	extant
t682	0	5.87378459842876	extant
t684	0	5.87378459842876	extant
t687	0	5.87378459842876	extant
t688	0	5.87378459842876	extant
t691	0	5.87378459842876	extant
t701	0	5.87378459842876	extant
t706	0	5.87378459842876	extant
t712	0	5.87378459842876	extant
t715	0	5.87378459842876	extant
t716	5.87378459842876	11.856634928612	extinct
t716	0	5.87378459842876	extinct
t717	0	5.87378459842876	extant
t719	0	5.87378459842876	extinct
t721	0	5.87378459842876	extinct
t722	0	5.87378459842876	extant
t728	0	5.87378459842876	extinct
t732	0	5.87378459842876	extant
t733	0	5.87378459842876	extant
t734	0	5.87378459842876	extant
t735	0	5.87378459842876	extant
t736	0	5.87378459842876	extinct
t737	0	5.87378459842876	extinct
t740	0	5.87378459842876	extant
t741	0	5.87378459842876	extant
t749	0	5.87378459842876	extinct
t750	0	5.87378459842876	extinct
t752	0	5.87378459842876	extant
t754	0	5.87378459842876	extant
t766	0	5.87378459842876	extinct
