taxon	min_age	max_age	status
t57	0	5.61490566749126	extant
t60	5.61490566749126	11.0900174451526	extinct
t61	11.0900174451526	16.519852333935	extinct
t61	5.61490566749126	11.0900174451526	extinct
t63	11.0900174451526	16.519852333935	extinct
t63	5.61490566749126	11.0900174451526	extinct
t66	0	5.61490566749126	extinct
t68	5.61490566749126	11.0900174451526	extinct
t69	0	5.61490566749126	extant
t70	0	5.61490566749126	extant
t74	0	5.61490566749126	extant
t78	16.519852333935	21.5439218259417	extant
t78	0	5.61490566749126	extant
t79	5.61490566749126	11.0900174451526	extinct
t80	5.61490566749126	11.0900174451526	extinct
t82	11.0900174451526	16.519852333935	extinct
t84	0	5.61490566749126	extinct
t85	11.0900174451526	16.519852333935	extinct
t85	5.61490566749126	11.0900174451526	extinct
t86	11.0900174451526	16.519852333935	extinct
t87	0	5.61490566749126	extant
t88	5.61490566749126	11.0900174451526	extant
t88	0	5.61490566749126	extant
t90	11.0900174451526	16.519852333935	extinct
t90	5.61490566749126	11.0900174451526	extinct
t91	11.0900174451526	16.519852333935	extinct
t91	5.61490566749126	11.0900174451526	extinct
t92	16.519852333935	21.5439218259417	extinct
t93	11.0900174451526	16.519852333935	extinct
t93	5.61490566749126	11.0900174451526	extinct
t94	5.61490566749126	11.0900174451526	extinct
t95	0	5.61490566749126	extant
t97	5.61490566749126	11.0900174451526	extant
t97	0	5.61490566749126	extant
t106	0	5.61490566749126	extinct
t112	11.0900174451526	16.519852333935	extinct
t114	5.61490566749126	11.0900174451526	extinct
t115	11.0900174451526	16.519852333935	extinct
t117	5.61490566749126	11.0900174451526	extinct
t117	0	5.61490566749126	extinct
t119	0	5.61490566749126	extinct
t121	5.61490566749126	11.0900174451526	extinct
t122	0	5.61490566749126	extant
t125	0	5.61490566749126	extinct
t126	0	5.61490566749126	extant
t129	5.61490566749126	11.0900174451526	extant
t129	0	5.61490566749126	extant
t130	11.0900174451526	16.519852333935	extinct
t131	5.61490566749126	11.0900174451526	extinct
t132	5.61490566749126	11.0900174451526	extant
t132	0	5.61490566749126	extant
t133	5.61490566749126	11.0900174451526	extinct
t133	0	5.61490566749126	extinct
t135	5.61490566749126	11.0900174451526	extant
t135	0	5.61490566749126	extant
t136	5.61490566749126	11.0900174451526	extinct
t136	0	5.61490566749126	extinct
t141	0	5.61490566749126	extinct
t142	0	5.61490566749126	extinct
t147	5.61490566749126	11.0900174451526	extinct
t150	5.61490566749126	11.0900174451526	extinct
t156	5.61490566749126	11.0900174451526	extinct
t158	0	5.61490566749126	extinct
t161	5.61490566749126	11.0900174451526	extinct
t161	0	5.61490566749126	extinct
t166	11.0900174451526	16.519852333935	extinct
t168	5.61490566749126	11.0900174451526	extinct
t169	0	5.61490566749126	extinct
t170	5.61490566749126	11.0900174451526	extinct
t170	0	5.61490566749126	extinct
t171	5.61490566749126	11.0900174451526	extinct
t173	5.61490566749126	11.0900174451526	extant
t173	0	5.61490566749126	extant
t174	0	5.61490566749126	extant
t176	5.61490566749126	11.0900174451526	extant
t176	0	5.61490566749126	extant
t178	0	5.61490566749126	extant
t180	11.0900174451526	16.519852333935	extinct
t180	0	5.61490566749126	extinct
t181	5.61490566749126	11.0900174451526	extant
t181	0	5.61490566749126	extant
t182	5.61490566749126	11.0900174451526	extinct
t182	0	5.61490566749126	extinct
t183	5.61490566749126	11.0900174451526	extinct
t184	5.61490566749126	11.0900174451526	extinct
t185	5.61490566749126	11.0900174451526	extinct
t186	0	5.61490566749126	extant
t187	0	5.61490566749126	extant
t188	5.61490566749126	11.0900174451526	extinct
t188	0	5.61490566749126	extinct
t189	5.61490566749126	11.0900174451526	extinct
t189	0	5.61490566749126	extinct
t193	0	5.61490566749126	extant
t194	0	5.61490566749126	extant
t195	5.61490566749126	11.0900174451526	extinct
t196	5.61490566749126	11.0900174451526	extinct
t196	0	5.61490566749126	extinct
t197	11.0900174451526	16.519852333935	extinct
t197	5.61490566749126	11.0900174451526	extinct
t198	5.61490566749126	11.0900174451526	extinct
t199	0	5.61490566749126	extant
t200	0	5.61490566749126	extant
t201	0	5.61490566749126	extinct
t204	5.61490566749126	11.0900174451526	extinct
t204	0	5.61490566749126	extinct
t205	5.61490566749126	11.0900174451526	extinct
t207	5.61490566749126	11.0900174451526	extinct
t214	0	5.61490566749126	extant
t217	0	5.61490566749126	extinct
t220	0	5.61490566749126	extant
t223	0	5.61490566749126	extinct
t225	0	5.61490566749126	extinct
t226	5.61490566749126	11.0900174451526	extinct
t227	0	5.61490566749126	extinct
t228	0	5.61490566749126	extant
t229	5.61490566749126	11.0900174451526	extinct
t230	0	5.61490566749126	extinct
t232	0	5.61490566749126	extinct
t234	5.61490566749126	11.0900174451526	extinct
t235	5.61490566749126	11.0900174451526	extinct
t236	5.61490566749126	11.0900174451526	extant
t240	5.61490566749126	11.0900174451526	extinct
t240	0	5.61490566749126	extinct
t241	0	5.61490566749126	extinct
t242	0	5.61490566749126	extinct
t246	0	5.61490566749126	extinct
t247	0	5.61490566749126	extinct
t249	0	5.61490566749126	extant
t252	11.0900174451526	16.519852333935	extinct
t252	5.61490566749126	11.0900174451526	extinct
t254	5.61490566749126	11.0900174451526	extant
t258	5.61490566749126	11.0900174451526	extinct
t259	0	5.61490566749126	extinct
t262	0	5.61490566749126	extant
t263	0	5.61490566749126	extant
t266	0	5.61490566749126	extinct
t268	0	5.61490566749126	extinct
t269	0	5.61490566749126	extant
t270	11.0900174451526	16.519852333935	extinct
t270	5.61490566749126	11.0900174451526	extinct
t271	5.61490566749126	11.0900174451526	extinct
t272	11.0900174451526	16.519852333935	extinct
t272	5.61490566749126	11.0900174451526	extinct
t273	0	5.61490566749126	extinct
t274	5.61490566749126	11.0900174451526	extant
t274	0	5.61490566749126	extant
t275	0	5.61490566749126	extinct
t277	0	5.61490566749126	extant
t279	5.61490566749126	11.0900174451526	extinct
t280	5.61490566749126	11.0900174451526	extinct
t281	5.61490566749126	11.0900174451526	extinct
t281	0	5.61490566749126	extinct
t283	0	5.61490566749126	extinct
t285	0	5.61490566749126	extant
t286	0	5.61490566749126	extinct
t289	5.61490566749126	11.0900174451526	extinct
t290	0	5.61490566749126	extant
t294	5.61490566749126	11.0900174451526	extinct
t297	0	5.61490566749126	extant
t298	0	5.61490566749126	extinct
t299	0	5.61490566749126	extant
t302	0	5.61490566749126	extinct
t304	0	5.61490566749126	extant
t306	0	5.61490566749126	extant
t309	0	5.61490566749126	extant
t310	5.61490566749126	11.0900174451526	extant
t312	0	5.61490566749126	extinct
t313	5.61490566749126	11.0900174451526	extinct
t315	0	5.61490566749126	extant
t317	0	5.61490566749126	extant
t318	0	5.61490566749126	extant
t319	0	5.61490566749126	extant
t320	0	5.61490566749126	extinct
t323	0	5.61490566749126	extinct
t328	0	5.61490566749126	extinct
t331	0	5.61490566749126	extinct
t333	0	5.61490566749126	extant
t337	5.61490566749126	11.0900174451526	extinct
t338	5.61490566749126	11.0900174451526	extinct
t342	0	5.61490566749126	extant
t346	0	5.61490566749126	extant
t348	0	5.61490566749126	extinct
t357	5.61490566749126	11.0900174451526	extant
t357	0	5.61490566749126	extant
t358	5.61490566749126	11.0900174451526	extinct
t361	0	5.61490566749126	extinct
t362	5.61490566749126	11.0900174451526	extant
t362	0	5.61490566749126	extant
t364	0	5.61490566749126	extant
t367	0	5.61490566749126	extant
t368	0	5.61490566749126	extinct
t370	0	5.61490566749126	extant
t371	0	5.61490566749126	extinct
t372	0	5.61490566749126	extant
t374	5.61490566749126	11.0900174451526	extinct
t378	5.61490566749126	11.0900174451526	extant
t378	0	5.61490566749126	extant
t380	5.61490566749126	11.0900174451526	extinct
t384	0	5.61490566749126	extinct
t385	0	5.61490566749126	extant
t387	0	5.61490566749126	extinct
t389	0	5.61490566749126	extinct
t395	0	5.61490566749126	extant
t397	5.61490566749126	11.0900174451526	extant
t398	5.61490566749126	11.0900174451526	extinct
t400	5.61490566749126	11.0900174451526	extant
t401	5.61490566749126	11.0900174451526	extinct
t402	0	5.61490566749126	extinct
t407	0	5.61490566749126	extinct
t408	0	5.61490566749126	extinct
t410	0	5.61490566749126	extinct
t414	5.61490566749126	11.0900174451526	extant
t414	0	5.61490566749126	extant
t416	0	5.61490566749126	extinct
t419	5.61490566749126	11.0900174451526	extinct
t419	0	5.61490566749126	extinct
t422	0	5.61490566749126	extinct
t424	0	5.61490566749126	extinct
t425	0	5.61490566749126	extinct
t426	0	5.61490566749126	extant
t429	0	5.61490566749126	extant
t436	0	5.61490566749126	extinct
t440	5.61490566749126	11.0900174451526	extinct
t442	5.61490566749126	11.0900174451526	extinct
t444	0	5.61490566749126	extinct
t446	0	5.61490566749126	extant
t447	0	5.61490566749126	extant
t451	0	5.61490566749126	extant
t452	0	5.61490566749126	extant
t453	0	5.61490566749126	extant
t456	5.61490566749126	11.0900174451526	extinct
t457	5.61490566749126	11.0900174451526	extinct
t460	0	5.61490566749126	extant
t461	0	5.61490566749126	extant
t462	0	5.61490566749126	extant
t464	5.61490566749126	11.0900174451526	extinct
t465	5.61490566749126	11.0900174451526	extinct
t466	5.61490566749126	11.0900174451526	extinct
t469	0	5.61490566749126	extant
t478	0	5.61490566749126	extant
t483	0	5.61490566749126	extinct
t486	0	5.61490566749126	extinct
t488	0	5.61490566749126	extinct
t496	5.61490566749126	11.0900174451526	extinct
t497	0	5.61490566749126	extinct
t498	0	5.61490566749126	extinct
t499	0	5.61490566749126	extinct
t500	0	5.61490566749126	extant
t502	0	5.61490566749126	extant
t506	0	5.61490566749126	extant
t507	5.61490566749126	11.0900174451526	extinct
t509	0	5.61490566749126	extant
t511	0	5.61490566749126	extinct
t512	0	5.61490566749126	extinct
t513	0	5.61490566749126	extinct
t514	5.61490566749126	11.0900174451526	extant
t515	0	5.61490566749126	extinct
t517	0	5.61490566749126	extinct
t522	0	5.61490566749126	extant
t523	0	5.61490566749126	extinct
t525	0	5.61490566749126	extant
t532	0	5.61490566749126	extant
t533	0	5.61490566749126	extant
t535	0	5.61490566749126	extant
t538	0	5.61490566749126	extinct
t539	0	5.61490566749126	extinct
t540	0	5.61490566749126	extant
t543	0	5.61490566749126	extinct
t545	0	5.61490566749126	extant
t547	0	5.61490566749126	extant
t548	0	5.61490566749126	extinct
t550	0	5.61490566749126	extant
t551	0	5.61490566749126	extinct
t552	0	5.61490566749126	extinct
t553	0	5.61490566749126	extinct
t558	0	5.61490566749126	extant
t561	0	5.61490566749126	extant
t564	0	5.61490566749126	extinct
t566	0	5.61490566749126	extinct
t568	0	5.61490566749126	extinct
t569	0	5.61490566749126	extant
t570	0	5.61490566749126	extant
t571	0	5.61490566749126	extant
t574	0	5.61490566749126	extant
t576	0	5.61490566749126	extant
t578	0	5.61490566749126	extant
t580	0	5.61490566749126	extinct
t581	0	5.61490566749126	extant
t583	0	5.61490566749126	extant
t584	0	5.61490566749126	extinct
t595	0	5.61490566749126	extant
t601	0	5.61490566749126	extant
t602	0	5.61490566749126	extant
t604	0	5.61490566749126	extant
t605	0	5.61490566749126	extant
t606	0	5.61490566749126	extant
t607	0	5.61490566749126	extinct
t608	0	5.61490566749126	extinct
t609	0	5.61490566749126	extinct
t610	0	5.61490566749126	extinct
t611	0	5.61490566749126	extinct
t617	0	5.61490566749126	extant
t620	0	5.61490566749126	extant
