taxon	min_age	max_age	status
t130	0	5.42469507572241	extant
t131	0	5.42469507572241	extinct
t132	10.6801648139954	16.5306241253857	extinct
t135	5.42469507572241	10.6801648139954	extinct
t136	5.42469507572241	10.6801648139954	extant
t136	0	5.42469507572241	extant
t137	5.42469507572241	10.6801648139954	extant
t137	0	5.42469507572241	extant
t138	5.42469507572241	10.6801648139954	extinct
t138	0	5.42469507572241	extinct
t139	0	5.42469507572241	extinct
t142	0	5.42469507572241	extinct
t150	0	5.42469507572241	extinct
t151	0	5.42469507572241	extinct
t154	0	5.42469507572241	extant
t155	0	5.42469507572241	extant
t157	0	5.42469507572241	extant
t162	5.42469507572241	10.6801648139954	extinct
t162	0	5.42469507572241	extinct
t163	5.42469507572241	10.6801648139954	extinct
t163	0	5.42469507572241	extinct
t166	5.42469507572241	10.6801648139954	extinct
t168	0	5.42469507572241	extant
t169	0	5.42469507572241	extant
t170	5.42469507572241	10.6801648139954	extant
t170	0	5.42469507572241	extant
t172	0	5.42469507572241	extant
t177	0	5.42469507572241	extant
t182	0	5.42469507572241	extinct
t190	5.42469507572241	10.6801648139954	extinct
t190	0	5.42469507572241	extinct
t193	0	5.42469507572241	extant
t201	0	5.42469507572241	extant
t202	0	5.42469507572241	extant
t204	5.42469507572241	10.6801648139954	extant
t210	5.42469507572241	10.6801648139954	extinct
t211	5.42469507572241	10.6801648139954	extinct
t211	0	5.42469507572241	extinct
t212	5.42469507572241	10.6801648139954	extinct
t212	0	5.42469507572241	extinct
t215	0	5.42469507572241	extinct
t216	0	5.42469507572241	extant
t218	0	5.42469507572241	extant
t219	0	5.42469507572241	extant
t226	0	5.42469507572241	extant
t227	0	5.42469507572241	extant
t233	0	5.42469507572241	extant
