taxon	min_age	max_age	status
t88	10.715524465777	15.98097603512	extinct
t90	10.715524465777	15.98097603512	extinct
t91	10.715524465777	15.98097603512	extinct
t92	10.715524465777	15.98097603512	extinct
t92	0	5.17963311681524	extinct
t93	0	5.17963311681524	extant
t96	5.17963311681524	10.715524465777	extant
t96	0	5.17963311681524	extant
t97	5.17963311681524	10.715524465777	extinct
t99	10.715524465777	15.98097603512	extant
t99	0	5.17963311681524	extant
t101	5.17963311681524	10.715524465777	extinct
t102	10.715524465777	15.98097603512	extinct
t103	10.715524465777	15.98097603512	extinct
t103	5.17963311681524	10.715524465777	extinct
t104	10.715524465777	15.98097603512	extant
t107	10.715524465777	15.98097603512	extinct
t109	5.17963311681524	10.715524465777	extinct
t110	0	5.17963311681524	extant
t111	15.98097603512	21.3160765026696	extinct
t111	0	5.17963311681524	extinct
t112	10.715524465777	15.98097603512	extinct
t114	10.715524465777	15.98097603512	extant
t114	0	5.17963311681524	extant
t115	0	5.17963311681524	extant
t116	5.17963311681524	10.715524465777	extinct
t117	0	5.17963311681524	extant
t119	5.17963311681524	10.715524465777	extinct
t121	5.17963311681524	10.715524465777	extant
t121	0	5.17963311681524	extant
t122	5.17963311681524	10.715524465777	extinct
t123	5.17963311681524	10.715524465777	extant
t125	0	5.17963311681524	extant
t126	10.715524465777	15.98097603512	extinct
t126	0	5.17963311681524	extinct
t134	0	5.17963311681524	extant
t138	5.17963311681524	10.715524465777	extinct
t140	5.17963311681524	10.715524465777	extinct
t143	10.715524465777	15.98097603512	extinct
t143	5.17963311681524	10.715524465777	extinct
t146	5.17963311681524	10.715524465777	extant
t146	0	5.17963311681524	extant
t151	5.17963311681524	10.715524465777	extinct
t152	5.17963311681524	10.715524465777	extinct
t155	5.17963311681524	10.715524465777	extinct
t155	0	5.17963311681524	extinct
t157	10.715524465777	15.98097603512	extinct
t157	5.17963311681524	10.715524465777	extinct
t158	5.17963311681524	10.715524465777	extinct
t161	10.715524465777	15.98097603512	extinct
t161	5.17963311681524	10.715524465777	extinct
t164	0	5.17963311681524	extinct
t165	0	5.17963311681524	extinct
t166	10.715524465777	15.98097603512	extinct
t171	0	5.17963311681524	extant
t174	5.17963311681524	10.715524465777	extant
t175	5.17963311681524	10.715524465777	extinct
t175	0	5.17963311681524	extinct
t176	10.715524465777	15.98097603512	extinct
t177	5.17963311681524	10.715524465777	extinct
t178	5.17963311681524	10.715524465777	extinct
t182	5.17963311681524	10.715524465777	extant
t182	0	5.17963311681524	extant
t183	5.17963311681524	10.715524465777	extinct
t184	5.17963311681524	10.715524465777	extant
t184	0	5.17963311681524	extant
t185	10.715524465777	15.98097603512	extinct
t185	5.17963311681524	10.715524465777	extinct
t186	5.17963311681524	10.715524465777	extinct
t191	5.17963311681524	10.715524465777	extinct
t191	0	5.17963311681524	extinct
t192	5.17963311681524	10.715524465777	extinct
t193	5.17963311681524	10.715524465777	extinct
t194	0	5.17963311681524	extinct
t195	0	5.17963311681524	extinct
t197	5.17963311681524	10.715524465777	extant
t197	0	5.17963311681524	extant
t198	0	5.17963311681524	extinct
t199	5.17963311681524	10.715524465777	extinct
t201	5.17963311681524	10.715524465777	extinct
t204	10.715524465777	15.98097603512	extinct
t205	5.17963311681524	10.715524465777	extant
t208	10.715524465777	15.98097603512	extinct
t209	5.17963311681524	10.715524465777	extinct
t210	5.17963311681524	10.715524465777	extinct
t210	0	5.17963311681524	extinct
t212	5.17963311681524	10.715524465777	extinct
t213	0	5.17963311681524	extinct
t217	0	5.17963311681524	extinct
t218	5.17963311681524	10.715524465777	extinct
t219	0	5.17963311681524	extinct
t220	0	5.17963311681524	extant
t227	5.17963311681524	10.715524465777	extant
t227	0	5.17963311681524	extant
t228	5.17963311681524	10.715524465777	extinct
t229	5.17963311681524	10.715524465777	extant
t229	0	5.17963311681524	extant
t230	5.17963311681524	10.715524465777	extant
t233	0	5.17963311681524	extant
t234	0	5.17963311681524	extant
t235	5.17963311681524	10.715524465777	extinct
t240	5.17963311681524	10.715524465777	extinct
t240	0	5.17963311681524	extinct
t242	0	5.17963311681524	extinct
t246	0	5.17963311681524	extinct
t247	0	5.17963311681524	extant
t248	0	5.17963311681524	extinct
t249	0	5.17963311681524	extant
t250	5.17963311681524	10.715524465777	extinct
t252	5.17963311681524	10.715524465777	extinct
t252	0	5.17963311681524	extinct
t253	5.17963311681524	10.715524465777	extinct
t253	0	5.17963311681524	extinct
t254	5.17963311681524	10.715524465777	extinct
t254	0	5.17963311681524	extinct
t255	0	5.17963311681524	extinct
t256	5.17963311681524	10.715524465777	extant
t256	0	5.17963311681524	extant
t258	5.17963311681524	10.715524465777	extinct
t260	5.17963311681524	10.715524465777	extinct
t262	0	5.17963311681524	extant
t263	0	5.17963311681524	extant
t265	5.17963311681524	10.715524465777	extinct
t266	5.17963311681524	10.715524465777	extinct
t266	0	5.17963311681524	extinct
t267	5.17963311681524	10.715524465777	extant
t268	0	5.17963311681524	extant
t269	10.715524465777	15.98097603512	extinct
t269	5.17963311681524	10.715524465777	extinct
t270	5.17963311681524	10.715524465777	extant
t271	0	5.17963311681524	extant
t272	0	5.17963311681524	extant
t278	5.17963311681524	10.715524465777	extinct
t279	5.17963311681524	10.715524465777	extinct
t280	0	5.17963311681524	extant
t283	5.17963311681524	10.715524465777	extinct
t285	5.17963311681524	10.715524465777	extinct
t288	5.17963311681524	10.715524465777	extinct
t289	5.17963311681524	10.715524465777	extinct
t290	0	5.17963311681524	extant
t291	0	5.17963311681524	extant
t292	0	5.17963311681524	extant
t294	5.17963311681524	10.715524465777	extinct
t295	0	5.17963311681524	extant
t296	10.715524465777	15.98097603512	extinct
t296	5.17963311681524	10.715524465777	extinct
t297	5.17963311681524	10.715524465777	extinct
t298	0	5.17963311681524	extant
t299	0	5.17963311681524	extant
t300	0	5.17963311681524	extant
t305	0	5.17963311681524	extant
t309	0	5.17963311681524	extant
t310	0	5.17963311681524	extinct
t314	0	5.17963311681524	extant
t317	5.17963311681524	10.715524465777	extinct
t319	0	5.17963311681524	extant
t320	0	5.17963311681524	extant
t321	0	5.17963311681524	extant
t325	0	5.17963311681524	extant
t327	0	5.17963311681524	extant
t330	5.17963311681524	10.715524465777	extinct
t330	0	5.17963311681524	extinct
t331	0	5.17963311681524	extant
t332	0	5.17963311681524	extinct
t333	5.17963311681524	10.715524465777	extant
t333	0	5.17963311681524	extant
t334	5.17963311681524	10.715524465777	extant
t334	0	5.17963311681524	extant
t336	0	5.17963311681524	extinct
t338	0	5.17963311681524	extant
t346	5.17963311681524	10.715524465777	extinct
t348	0	5.17963311681524	extinct
t349	5.17963311681524	10.715524465777	extant
t349	0	5.17963311681524	extant
t350	0	5.17963311681524	extant
t353	0	5.17963311681524	extant
t354	5.17963311681524	10.715524465777	extinct
t354	0	5.17963311681524	extinct
t355	0	5.17963311681524	extant
t356	0	5.17963311681524	extinct
t357	0	5.17963311681524	extinct
t358	0	5.17963311681524	extant
t359	0	5.17963311681524	extant
t361	0	5.17963311681524	extant
t366	0	5.17963311681524	extinct
t367	0	5.17963311681524	extinct
t368	0	5.17963311681524	extant
t369	0	5.17963311681524	extant
t371	0	5.17963311681524	extinct
t373	0	5.17963311681524	extinct
t376	5.17963311681524	10.715524465777	extinct
t377	0	5.17963311681524	extant
t379	10.715524465777	15.98097603512	extinct
t379	5.17963311681524	10.715524465777	extinct
t380	5.17963311681524	10.715524465777	extinct
t382	0	5.17963311681524	extinct
t390	5.17963311681524	10.715524465777	extinct
t390	0	5.17963311681524	extinct
t391	0	5.17963311681524	extinct
t392	5.17963311681524	10.715524465777	extinct
t393	5.17963311681524	10.715524465777	extant
t393	0	5.17963311681524	extant
t394	5.17963311681524	10.715524465777	extinct
t397	0	5.17963311681524	extant
t399	5.17963311681524	10.715524465777	extinct
t401	0	5.17963311681524	extant
t402	0	5.17963311681524	extant
t403	5.17963311681524	10.715524465777	extinct
t404	5.17963311681524	10.715524465777	extinct
t404	0	5.17963311681524	extinct
t405	5.17963311681524	10.715524465777	extinct
t405	0	5.17963311681524	extinct
t406	5.17963311681524	10.715524465777	extinct
t407	5.17963311681524	10.715524465777	extinct
t410	0	5.17963311681524	extant
t415	0	5.17963311681524	extinct
t418	0	5.17963311681524	extant
t419	0	5.17963311681524	extant
t425	0	5.17963311681524	extant
t428	0	5.17963311681524	extant
t430	5.17963311681524	10.715524465777	extant
t430	0	5.17963311681524	extant
t433	0	5.17963311681524	extant
t435	5.17963311681524	10.715524465777	extinct
t435	0	5.17963311681524	extinct
t443	0	5.17963311681524	extinct
t444	0	5.17963311681524	extinct
t448	0	5.17963311681524	extinct
t449	5.17963311681524	10.715524465777	extant
t451	5.17963311681524	10.715524465777	extant
t451	0	5.17963311681524	extant
t452	0	5.17963311681524	extant
t454	0	5.17963311681524	extant
t456	0	5.17963311681524	extant
t458	5.17963311681524	10.715524465777	extant
t458	0	5.17963311681524	extant
t459	0	5.17963311681524	extinct
t463	0	5.17963311681524	extant
t467	0	5.17963311681524	extinct
t469	0	5.17963311681524	extinct
t474	0	5.17963311681524	extinct
t475	0	5.17963311681524	extant
t477	0	5.17963311681524	extinct
t481	0	5.17963311681524	extant
t482	0	5.17963311681524	extinct
t485	5.17963311681524	10.715524465777	extinct
t486	0	5.17963311681524	extant
t489	0	5.17963311681524	extinct
t490	0	5.17963311681524	extant
t492	5.17963311681524	10.715524465777	extinct
t493	5.17963311681524	10.715524465777	extinct
t494	5.17963311681524	10.715524465777	extant
t494	0	5.17963311681524	extant
t495	0	5.17963311681524	extinct
t496	0	5.17963311681524	extant
t497	0	5.17963311681524	extant
t498	0	5.17963311681524	extant
t501	0	5.17963311681524	extant
t504	0	5.17963311681524	extinct
t506	5.17963311681524	10.715524465777	extinct
t507	0	5.17963311681524	extinct
t511	0	5.17963311681524	extant
t512	0	5.17963311681524	extant
t513	5.17963311681524	10.715524465777	extant
t513	0	5.17963311681524	extant
t516	0	5.17963311681524	extant
t517	0	5.17963311681524	extinct
t520	0	5.17963311681524	extant
t525	0	5.17963311681524	extant
t529	0	5.17963311681524	extinct
t531	0	5.17963311681524	extant
t532	0	5.17963311681524	extant
t533	0	5.17963311681524	extinct
t537	0	5.17963311681524	extinct
t538	0	5.17963311681524	extant
t539	0	5.17963311681524	extinct
t542	0	5.17963311681524	extinct
t544	5.17963311681524	10.715524465777	extinct
t544	0	5.17963311681524	extinct
t546	0	5.17963311681524	extant
t549	0	5.17963311681524	extant
t552	0	5.17963311681524	extinct
t553	0	5.17963311681524	extant
t554	0	5.17963311681524	extant
t556	0	5.17963311681524	extant
t559	5.17963311681524	10.715524465777	extinct
t563	0	5.17963311681524	extant
t564	0	5.17963311681524	extant
t569	0	5.17963311681524	extant
t572	0	5.17963311681524	extant
t576	0	5.17963311681524	extinct
t577	0	5.17963311681524	extant
t585	0	5.17963311681524	extinct
t588	0	5.17963311681524	extinct
t591	0	5.17963311681524	extant
t593	0	5.17963311681524	extinct
t595	0	5.17963311681524	extant
t597	5.17963311681524	10.715524465777	extinct
t609	0	5.17963311681524	extant
t612	0	5.17963311681524	extant
t615	0	5.17963311681524	extinct
t622	0	5.17963311681524	extinct
t623	0	5.17963311681524	extant
t624	0	5.17963311681524	extant
t625	0	5.17963311681524	extant
t626	0	5.17963311681524	extant
t627	0	5.17963311681524	extant
t630	5.17963311681524	10.715524465777	extinct
t635	0	5.17963311681524	extant
t636	5.17963311681524	10.715524465777	extant
t636	0	5.17963311681524	extant
t646	0	5.17963311681524	extinct
t647	0	5.17963311681524	extant
t653	0	5.17963311681524	extinct
