taxon	min_age	max_age	status
t71	5.62013568775728	11.151082215365	extinct
t73	5.62013568775728	11.151082215365	extinct
t75	5.62013568775728	11.151082215365	extant
t75	0	5.62013568775728	extant
t77	5.62013568775728	11.151082215365	extinct
t80	0	5.62013568775728	extant
t81	0	5.62013568775728	extinct
t82	5.62013568775728	11.151082215365	extinct
t83	11.151082215365	16.830393827986	extinct
t84	5.62013568775728	11.151082215365	extinct
t84	0	5.62013568775728	extinct
t85	0	5.62013568775728	extinct
t86	5.62013568775728	11.151082215365	extinct
t87	5.62013568775728	11.151082215365	extinct
t90	0	5.62013568775728	extinct
t91	0	5.62013568775728	extinct
t92	0	5.62013568775728	extant
t94	11.151082215365	16.830393827986	extinct
t94	5.62013568775728	11.151082215365	extinct
t95	11.151082215365	16.830393827986	extant
t95	0	5.62013568775728	extant
t97	5.62013568775728	11.151082215365	extinct
t98	0	5.62013568775728	extinct
t100	0	5.62013568775728	extant
t101	5.62013568775728	11.151082215365	extinct
t104	11.151082215365	16.830393827986	extinct
t104	5.62013568775728	11.151082215365	extinct
t105	5.62013568775728	11.151082215365	extinct
t105	0	5.62013568775728	extinct
t106	11.151082215365	16.830393827986	extinct
t106	5.62013568775728	11.151082215365	extinct
t107	5.62013568775728	11.151082215365	extinct
t107	0	5.62013568775728	extinct
t108	0	5.62013568775728	extinct
t109	0	5.62013568775728	extinct
t111	0	5.62013568775728	extinct
t113	0	5.62013568775728	extant
t116	5.62013568775728	11.151082215365	extinct
t118	5.62013568775728	11.151082215365	extinct
t118	0	5.62013568775728	extinct
t122	0	5.62013568775728	extant
t127	5.62013568775728	11.151082215365	extinct
t128	5.62013568775728	11.151082215365	extinct
t128	0	5.62013568775728	extinct
t129	5.62013568775728	11.151082215365	extinct
t133	5.62013568775728	11.151082215365	extinct
t133	0	5.62013568775728	extinct
t134	0	5.62013568775728	extant
t136	5.62013568775728	11.151082215365	extinct
t137	5.62013568775728	11.151082215365	extinct
t137	0	5.62013568775728	extinct
t138	5.62013568775728	11.151082215365	extinct
t142	0	5.62013568775728	extant
t143	0	5.62013568775728	extinct
t145	0	5.62013568775728	extant
t146	0	5.62013568775728	extinct
t147	5.62013568775728	11.151082215365	extant
t147	0	5.62013568775728	extant
t148	0	5.62013568775728	extinct
t151	5.62013568775728	11.151082215365	extant
t151	0	5.62013568775728	extant
t154	0	5.62013568775728	extinct
t155	0	5.62013568775728	extant
t156	0	5.62013568775728	extant
t159	5.62013568775728	11.151082215365	extinct
t160	0	5.62013568775728	extinct
t162	5.62013568775728	11.151082215365	extant
t162	0	5.62013568775728	extant
t163	5.62013568775728	11.151082215365	extant
t163	0	5.62013568775728	extant
t164	0	5.62013568775728	extinct
t166	0	5.62013568775728	extant
t167	0	5.62013568775728	extinct
t168	0	5.62013568775728	extant
t171	5.62013568775728	11.151082215365	extant
t171	0	5.62013568775728	extant
t172	5.62013568775728	11.151082215365	extant
t172	0	5.62013568775728	extant
t173	5.62013568775728	11.151082215365	extinct
t174	5.62013568775728	11.151082215365	extinct
t177	0	5.62013568775728	extinct
t178	0	5.62013568775728	extinct
t180	0	5.62013568775728	extant
t182	5.62013568775728	11.151082215365	extant
t182	0	5.62013568775728	extant
t185	0	5.62013568775728	extant
t187	5.62013568775728	11.151082215365	extinct
t188	5.62013568775728	11.151082215365	extinct
t194	5.62013568775728	11.151082215365	extinct
t197	0	5.62013568775728	extant
t199	0	5.62013568775728	extant
t203	0	5.62013568775728	extinct
t205	0	5.62013568775728	extant
t208	5.62013568775728	11.151082215365	extinct
t209	5.62013568775728	11.151082215365	extinct
t210	0	5.62013568775728	extant
t214	5.62013568775728	11.151082215365	extinct
t215	5.62013568775728	11.151082215365	extinct
t217	0	5.62013568775728	extinct
t218	0	5.62013568775728	extinct
t221	5.62013568775728	11.151082215365	extinct
t223	5.62013568775728	11.151082215365	extinct
t223	0	5.62013568775728	extinct
t224	5.62013568775728	11.151082215365	extinct
t224	0	5.62013568775728	extinct
t225	0	5.62013568775728	extant
t226	0	5.62013568775728	extant
t227	0	5.62013568775728	extinct
t231	0	5.62013568775728	extinct
t232	5.62013568775728	11.151082215365	extinct
t234	5.62013568775728	11.151082215365	extinct
t235	0	5.62013568775728	extinct
t237	0	5.62013568775728	extinct
t239	0	5.62013568775728	extant
t240	0	5.62013568775728	extant
t241	0	5.62013568775728	extant
t248	0	5.62013568775728	extant
t252	0	5.62013568775728	extant
t253	0	5.62013568775728	extant
t257	0	5.62013568775728	extinct
t259	0	5.62013568775728	extinct
t264	5.62013568775728	11.151082215365	extinct
t264	0	5.62013568775728	extinct
t265	0	5.62013568775728	extant
t269	5.62013568775728	11.151082215365	extinct
t269	0	5.62013568775728	extinct
t270	0	5.62013568775728	extant
t273	0	5.62013568775728	extinct
t274	0	5.62013568775728	extant
t278	11.151082215365	16.830393827986	extant
t278	0	5.62013568775728	extant
t279	11.151082215365	16.830393827986	extinct
t279	5.62013568775728	11.151082215365	extinct
t280	5.62013568775728	11.151082215365	extinct
t287	5.62013568775728	11.151082215365	extinct
t288	5.62013568775728	11.151082215365	extant
t289	0	5.62013568775728	extant
t290	0	5.62013568775728	extant
t291	0	5.62013568775728	extant
t292	0	5.62013568775728	extinct
t294	0	5.62013568775728	extant
t295	0	5.62013568775728	extant
t302	0	5.62013568775728	extant
t304	5.62013568775728	11.151082215365	extinct
t307	5.62013568775728	11.151082215365	extinct
t309	0	5.62013568775728	extinct
t312	0	5.62013568775728	extinct
t315	5.62013568775728	11.151082215365	extinct
t316	5.62013568775728	11.151082215365	extinct
t316	0	5.62013568775728	extinct
t317	0	5.62013568775728	extinct
t320	0	5.62013568775728	extant
t322	5.62013568775728	11.151082215365	extinct
t322	0	5.62013568775728	extinct
t323	5.62013568775728	11.151082215365	extant
t323	0	5.62013568775728	extant
t324	0	5.62013568775728	extinct
t326	0	5.62013568775728	extant
t331	0	5.62013568775728	extinct
t339	0	5.62013568775728	extinct
t342	0	5.62013568775728	extinct
t349	11.151082215365	16.830393827986	extinct
t350	5.62013568775728	11.151082215365	extant
t350	0	5.62013568775728	extant
t354	5.62013568775728	11.151082215365	extinct
t355	5.62013568775728	11.151082215365	extinct
t356	5.62013568775728	11.151082215365	extinct
t359	0	5.62013568775728	extant
t360	11.151082215365	16.830393827986	extinct
t360	5.62013568775728	11.151082215365	extinct
t361	5.62013568775728	11.151082215365	extant
t361	0	5.62013568775728	extant
t364	0	5.62013568775728	extant
t369	5.62013568775728	11.151082215365	extant
t369	0	5.62013568775728	extant
t372	0	5.62013568775728	extant
t374	0	5.62013568775728	extinct
t375	0	5.62013568775728	extinct
t376	0	5.62013568775728	extant
t380	5.62013568775728	11.151082215365	extinct
t381	5.62013568775728	11.151082215365	extinct
t381	0	5.62013568775728	extinct
t382	0	5.62013568775728	extant
t383	0	5.62013568775728	extant
t384	0	5.62013568775728	extant
t392	0	5.62013568775728	extant
t393	0	5.62013568775728	extant
t396	5.62013568775728	11.151082215365	extinct
t397	0	5.62013568775728	extant
t399	0	5.62013568775728	extant
t401	0	5.62013568775728	extant
t402	0	5.62013568775728	extant
t407	0	5.62013568775728	extant
t412	5.62013568775728	11.151082215365	extant
t412	0	5.62013568775728	extant
t413	0	5.62013568775728	extant
t419	11.151082215365	16.830393827986	extinct
t419	5.62013568775728	11.151082215365	extinct
t421	5.62013568775728	11.151082215365	extinct
t423	5.62013568775728	11.151082215365	extinct
t424	0	5.62013568775728	extant
t425	0	5.62013568775728	extinct
t426	0	5.62013568775728	extant
t427	0	5.62013568775728	extant
t428	5.62013568775728	11.151082215365	extinct
t429	5.62013568775728	11.151082215365	extinct
t429	0	5.62013568775728	extinct
t430	0	5.62013568775728	extant
t435	5.62013568775728	11.151082215365	extant
t435	0	5.62013568775728	extant
t436	0	5.62013568775728	extant
t438	5.62013568775728	11.151082215365	extant
t439	5.62013568775728	11.151082215365	extinct
t439	0	5.62013568775728	extinct
t440	0	5.62013568775728	extinct
t442	0	5.62013568775728	extant
t443	0	5.62013568775728	extinct
t446	0	5.62013568775728	extant
t447	0	5.62013568775728	extant
t452	0	5.62013568775728	extant
t457	0	5.62013568775728	extant
t459	0	5.62013568775728	extinct
t460	0	5.62013568775728	extinct
t461	0	5.62013568775728	extinct
t463	0	5.62013568775728	extant
t468	0	5.62013568775728	extant
t471	0	5.62013568775728	extinct
t474	0	5.62013568775728	extant
t477	0	5.62013568775728	extant
t479	5.62013568775728	11.151082215365	extinct
t481	0	5.62013568775728	extinct
t482	0	5.62013568775728	extinct
t483	5.62013568775728	11.151082215365	extinct
t484	0	5.62013568775728	extinct
t485	0	5.62013568775728	extinct
t487	0	5.62013568775728	extant
t488	0	5.62013568775728	extant
t489	5.62013568775728	11.151082215365	extant
t489	0	5.62013568775728	extant
t491	0	5.62013568775728	extant
t492	0	5.62013568775728	extant
t493	5.62013568775728	11.151082215365	extinct
t493	0	5.62013568775728	extinct
t495	0	5.62013568775728	extant
t499	0	5.62013568775728	extinct
t501	0	5.62013568775728	extant
t502	0	5.62013568775728	extinct
t506	0	5.62013568775728	extant
t507	0	5.62013568775728	extant
t509	0	5.62013568775728	extant
t510	0	5.62013568775728	extinct
t511	0	5.62013568775728	extinct
t514	0	5.62013568775728	extant
t516	0	5.62013568775728	extant
t517	0	5.62013568775728	extant
t518	0	5.62013568775728	extinct
t531	0	5.62013568775728	extinct
t532	0	5.62013568775728	extant
t533	0	5.62013568775728	extant
t535	0	5.62013568775728	extant
t536	0	5.62013568775728	extant
t537	0	5.62013568775728	extant
t539	0	5.62013568775728	extant
t544	0	5.62013568775728	extant
t556	0	5.62013568775728	extant
t557	0	5.62013568775728	extant
t558	0	5.62013568775728	extant
t561	0	5.62013568775728	extant
t564	0	5.62013568775728	extant
t566	0	5.62013568775728	extant
t567	0	5.62013568775728	extant
t574	0	5.62013568775728	extinct
t575	0	5.62013568775728	extant
t579	0	5.62013568775728	extinct
t580	0	5.62013568775728	extant
t582	0	5.62013568775728	extant
t583	0	5.62013568775728	extant
t590	0	5.62013568775728	extant
