taxon	min_age	max_age	status
t73	5.02161390101537	10.2751929857768	extinct
t74	10.2751929857768	15.7107258709148	extinct
t74	0	5.02161390101537	extinct
t75	10.2751929857768	15.7107258709148	extinct
t75	0	5.02161390101537	extinct
t76	10.2751929857768	15.7107258709148	extant
t76	0	5.02161390101537	extant
t77	5.02161390101537	10.2751929857768	extinct
t77	0	5.02161390101537	extinct
t78	0	5.02161390101537	extant
t80	10.2751929857768	15.7107258709148	extinct
t80	5.02161390101537	10.2751929857768	extinct
t81	10.2751929857768	15.7107258709148	extant
t81	0	5.02161390101537	extant
t82	10.2751929857768	15.7107258709148	extinct
t85	0	5.02161390101537	extant
t87	5.02161390101537	10.2751929857768	extinct
t87	0	5.02161390101537	extinct
t88	5.02161390101537	10.2751929857768	extinct
t89	5.02161390101537	10.2751929857768	extinct
t91	5.02161390101537	10.2751929857768	extinct
t91	0	5.02161390101537	extinct
t92	5.02161390101537	10.2751929857768	extinct
t92	0	5.02161390101537	extinct
t94	5.02161390101537	10.2751929857768	extant
t94	0	5.02161390101537	extant
t95	5.02161390101537	10.2751929857768	extinct
t98	5.02161390101537	10.2751929857768	extant
t98	0	5.02161390101537	extant
t99	5.02161390101537	10.2751929857768	extinct
t99	0	5.02161390101537	extinct
t100	0	5.02161390101537	extinct
t101	10.2751929857768	15.7107258709148	extinct
t102	10.2751929857768	15.7107258709148	extinct
t102	5.02161390101537	10.2751929857768	extinct
t104	10.2751929857768	15.7107258709148	extinct
t107	5.02161390101537	10.2751929857768	extinct
t107	0	5.02161390101537	extinct
t108	0	5.02161390101537	extant
t109	0	5.02161390101537	extinct
t113	10.2751929857768	15.7107258709148	extinct
t114	5.02161390101537	10.2751929857768	extinct
t115	0	5.02161390101537	extant
t116	0	5.02161390101537	extant
t117	5.02161390101537	10.2751929857768	extinct
t117	0	5.02161390101537	extinct
t118	10.2751929857768	15.7107258709148	extinct
t119	10.2751929857768	15.7107258709148	extinct
t120	10.2751929857768	15.7107258709148	extinct
t121	10.2751929857768	15.7107258709148	extinct
t122	0	5.02161390101537	extant
t123	0	5.02161390101537	extant
t126	0	5.02161390101537	extant
t127	10.2751929857768	15.7107258709148	extinct
t128	10.2751929857768	15.7107258709148	extant
t128	5.02161390101537	10.2751929857768	extant
t130	10.2751929857768	15.7107258709148	extinct
t130	5.02161390101537	10.2751929857768	extinct
t132	5.02161390101537	10.2751929857768	extinct
t138	10.2751929857768	15.7107258709148	extinct
t139	10.2751929857768	15.7107258709148	extinct
t140	10.2751929857768	15.7107258709148	extinct
t140	5.02161390101537	10.2751929857768	extinct
t141	5.02161390101537	10.2751929857768	extant
t146	10.2751929857768	15.7107258709148	extinct
t150	10.2751929857768	15.7107258709148	extinct
t153	5.02161390101537	10.2751929857768	extant
t153	0	5.02161390101537	extant
t154	5.02161390101537	10.2751929857768	extinct
t155	5.02161390101537	10.2751929857768	extinct
t156	5.02161390101537	10.2751929857768	extinct
t158	5.02161390101537	10.2751929857768	extinct
t159	5.02161390101537	10.2751929857768	extant
t163	5.02161390101537	10.2751929857768	extinct
t164	0	5.02161390101537	extinct
t165	0	5.02161390101537	extant
t166	0	5.02161390101537	extant
t169	5.02161390101537	10.2751929857768	extinct
t173	5.02161390101537	10.2751929857768	extinct
t174	5.02161390101537	10.2751929857768	extinct
t175	5.02161390101537	10.2751929857768	extinct
t176	5.02161390101537	10.2751929857768	extinct
t178	5.02161390101537	10.2751929857768	extinct
t180	5.02161390101537	10.2751929857768	extinct
t182	0	5.02161390101537	extant
t183	5.02161390101537	10.2751929857768	extant
t183	0	5.02161390101537	extant
t185	0	5.02161390101537	extant
t186	0	5.02161390101537	extant
t187	5.02161390101537	10.2751929857768	extant
t187	0	5.02161390101537	extant
t188	0	5.02161390101537	extant
t190	0	5.02161390101537	extant
t192	0	5.02161390101537	extant
t193	0	5.02161390101537	extant
t195	0	5.02161390101537	extant
t202	0	5.02161390101537	extinct
t204	5.02161390101537	10.2751929857768	extinct
t206	10.2751929857768	15.7107258709148	extinct
t206	5.02161390101537	10.2751929857768	extinct
t207	5.02161390101537	10.2751929857768	extinct
t208	5.02161390101537	10.2751929857768	extinct
t209	5.02161390101537	10.2751929857768	extinct
t212	0	5.02161390101537	extant
t213	10.2751929857768	15.7107258709148	extinct
t214	5.02161390101537	10.2751929857768	extinct
t217	5.02161390101537	10.2751929857768	extant
t219	0	5.02161390101537	extant
t220	0	5.02161390101537	extant
t221	15.7107258709148	21.6575791931245	extinct
t221	10.2751929857768	15.7107258709148	extinct
t222	10.2751929857768	15.7107258709148	extinct
t223	5.02161390101537	10.2751929857768	extinct
t224	10.2751929857768	15.7107258709148	extinct
t225	5.02161390101537	10.2751929857768	extant
t225	0	5.02161390101537	extant
t227	0	5.02161390101537	extant
t230	0	5.02161390101537	extant
t231	0	5.02161390101537	extant
t232	0	5.02161390101537	extant
t233	15.7107258709148	21.6575791931245	extant
t233	0	5.02161390101537	extant
t234	15.7107258709148	21.6575791931245	extinct
t234	5.02161390101537	10.2751929857768	extinct
t235	10.2751929857768	15.7107258709148	extinct
t236	10.2751929857768	15.7107258709148	extinct
t237	10.2751929857768	15.7107258709148	extinct
t239	10.2751929857768	15.7107258709148	extinct
t240	5.02161390101537	10.2751929857768	extinct
t242	5.02161390101537	10.2751929857768	extinct
t243	5.02161390101537	10.2751929857768	extinct
t245	0	5.02161390101537	extant
t247	0	5.02161390101537	extinct
t248	5.02161390101537	10.2751929857768	extinct
t249	5.02161390101537	10.2751929857768	extinct
t252	5.02161390101537	10.2751929857768	extinct
t253	5.02161390101537	10.2751929857768	extinct
t253	0	5.02161390101537	extinct
t254	5.02161390101537	10.2751929857768	extant
t255	5.02161390101537	10.2751929857768	extant
t257	10.2751929857768	15.7107258709148	extinct
t259	0	5.02161390101537	extinct
t260	0	5.02161390101537	extant
t262	10.2751929857768	15.7107258709148	extinct
t262	5.02161390101537	10.2751929857768	extinct
t264	5.02161390101537	10.2751929857768	extinct
t268	0	5.02161390101537	extinct
t269	0	5.02161390101537	extant
t270	0	5.02161390101537	extant
t271	0	5.02161390101537	extant
t272	5.02161390101537	10.2751929857768	extinct
t273	5.02161390101537	10.2751929857768	extinct
t276	0	5.02161390101537	extinct
t277	0	5.02161390101537	extinct
t279	5.02161390101537	10.2751929857768	extant
t279	0	5.02161390101537	extant
t280	5.02161390101537	10.2751929857768	extinct
t280	0	5.02161390101537	extinct
t282	5.02161390101537	10.2751929857768	extinct
t283	0	5.02161390101537	extant
t286	5.02161390101537	10.2751929857768	extinct
t287	0	5.02161390101537	extant
t288	5.02161390101537	10.2751929857768	extant
t288	0	5.02161390101537	extant
t289	5.02161390101537	10.2751929857768	extinct
t289	0	5.02161390101537	extinct
t290	0	5.02161390101537	extant
t293	5.02161390101537	10.2751929857768	extinct
t294	0	5.02161390101537	extinct
t295	0	5.02161390101537	extant
t296	0	5.02161390101537	extinct
t297	0	5.02161390101537	extant
t301	5.02161390101537	10.2751929857768	extinct
t301	0	5.02161390101537	extinct
t302	0	5.02161390101537	extinct
t303	0	5.02161390101537	extinct
t304	0	5.02161390101537	extant
t308	0	5.02161390101537	extant
t311	0	5.02161390101537	extant
t313	0	5.02161390101537	extant
t317	0	5.02161390101537	extant
t318	0	5.02161390101537	extant
t320	0	5.02161390101537	extant
t323	0	5.02161390101537	extinct
t327	10.2751929857768	15.7107258709148	extant
t327	5.02161390101537	10.2751929857768	extant
t328	5.02161390101537	10.2751929857768	extinct
t332	10.2751929857768	15.7107258709148	extinct
t332	0	5.02161390101537	extinct
t333	5.02161390101537	10.2751929857768	extinct
t334	5.02161390101537	10.2751929857768	extinct
t334	0	5.02161390101537	extinct
t338	0	5.02161390101537	extinct
t339	5.02161390101537	10.2751929857768	extinct
t341	0	5.02161390101537	extant
t343	10.2751929857768	15.7107258709148	extinct
t343	5.02161390101537	10.2751929857768	extinct
t344	5.02161390101537	10.2751929857768	extinct
t344	0	5.02161390101537	extinct
t346	5.02161390101537	10.2751929857768	extinct
t346	0	5.02161390101537	extinct
t348	0	5.02161390101537	extant
t350	0	5.02161390101537	extinct
t352	0	5.02161390101537	extinct
t353	0	5.02161390101537	extant
t357	10.2751929857768	15.7107258709148	extinct
t357	5.02161390101537	10.2751929857768	extinct
t358	15.7107258709148	21.6575791931245	extinct
t358	10.2751929857768	15.7107258709148	extinct
t359	10.2751929857768	15.7107258709148	extinct
t359	5.02161390101537	10.2751929857768	extinct
t361	0	5.02161390101537	extinct
t362	5.02161390101537	10.2751929857768	extinct
t362	0	5.02161390101537	extinct
t364	0	5.02161390101537	extant
t365	5.02161390101537	10.2751929857768	extant
t365	0	5.02161390101537	extant
t367	10.2751929857768	15.7107258709148	extant
t367	0	5.02161390101537	extant
t368	10.2751929857768	15.7107258709148	extant
t368	5.02161390101537	10.2751929857768	extant
t369	10.2751929857768	15.7107258709148	extinct
t369	5.02161390101537	10.2751929857768	extinct
t370	5.02161390101537	10.2751929857768	extinct
t371	5.02161390101537	10.2751929857768	extinct
t372	5.02161390101537	10.2751929857768	extinct
t373	0	5.02161390101537	extant
t376	5.02161390101537	10.2751929857768	extinct
t380	5.02161390101537	10.2751929857768	extinct
t382	5.02161390101537	10.2751929857768	extinct
t383	0	5.02161390101537	extant
t384	5.02161390101537	10.2751929857768	extinct
t385	0	5.02161390101537	extinct
t386	0	5.02161390101537	extinct
t387	0	5.02161390101537	extant
t389	0	5.02161390101537	extinct
t391	0	5.02161390101537	extant
t392	5.02161390101537	10.2751929857768	extant
t392	0	5.02161390101537	extant
t393	5.02161390101537	10.2751929857768	extant
t393	0	5.02161390101537	extant
t395	5.02161390101537	10.2751929857768	extinct
t397	5.02161390101537	10.2751929857768	extant
t397	0	5.02161390101537	extant
t400	5.02161390101537	10.2751929857768	extinct
t407	0	5.02161390101537	extant
t409	0	5.02161390101537	extant
t412	5.02161390101537	10.2751929857768	extant
t412	0	5.02161390101537	extant
t413	0	5.02161390101537	extinct
t418	0	5.02161390101537	extant
t421	0	5.02161390101537	extinct
t422	5.02161390101537	10.2751929857768	extinct
t422	0	5.02161390101537	extinct
t426	5.02161390101537	10.2751929857768	extinct
t427	0	5.02161390101537	extant
t428	0	5.02161390101537	extinct
t429	5.02161390101537	10.2751929857768	extinct
t429	0	5.02161390101537	extinct
t430	0	5.02161390101537	extinct
t433	0	5.02161390101537	extant
t438	0	5.02161390101537	extant
t441	5.02161390101537	10.2751929857768	extant
t441	0	5.02161390101537	extant
t442	0	5.02161390101537	extinct
t445	5.02161390101537	10.2751929857768	extinct
t445	0	5.02161390101537	extinct
t446	0	5.02161390101537	extant
t447	0	5.02161390101537	extant
t448	0	5.02161390101537	extant
t454	0	5.02161390101537	extant
t455	0	5.02161390101537	extant
t456	0	5.02161390101537	extant
t459	5.02161390101537	10.2751929857768	extinct
t459	0	5.02161390101537	extinct
t460	5.02161390101537	10.2751929857768	extinct
t461	0	5.02161390101537	extant
t462	5.02161390101537	10.2751929857768	extinct
t463	0	5.02161390101537	extant
t465	5.02161390101537	10.2751929857768	extinct
t465	0	5.02161390101537	extinct
t466	0	5.02161390101537	extinct
t467	5.02161390101537	10.2751929857768	extant
t467	0	5.02161390101537	extant
t469	0	5.02161390101537	extant
t470	0	5.02161390101537	extant
t471	0	5.02161390101537	extant
t472	0	5.02161390101537	extant
t473	0	5.02161390101537	extant
t475	0	5.02161390101537	extinct
t476	0	5.02161390101537	extinct
t480	0	5.02161390101537	extant
t488	10.2751929857768	15.7107258709148	extant
t488	0	5.02161390101537	extant
t489	10.2751929857768	15.7107258709148	extinct
t491	5.02161390101537	10.2751929857768	extinct
t492	10.2751929857768	15.7107258709148	extinct
t492	0	5.02161390101537	extinct
t493	10.2751929857768	15.7107258709148	extinct
t493	5.02161390101537	10.2751929857768	extinct
t496	5.02161390101537	10.2751929857768	extant
t496	0	5.02161390101537	extant
t500	0	5.02161390101537	extant
t502	5.02161390101537	10.2751929857768	extinct
t504	10.2751929857768	15.7107258709148	extinct
t504	0	5.02161390101537	extinct
t505	5.02161390101537	10.2751929857768	extinct
t506	5.02161390101537	10.2751929857768	extinct
t507	10.2751929857768	15.7107258709148	extinct
t509	5.02161390101537	10.2751929857768	extinct
t510	5.02161390101537	10.2751929857768	extinct
t511	5.02161390101537	10.2751929857768	extinct
t512	0	5.02161390101537	extinct
t518	0	5.02161390101537	extinct
t522	5.02161390101537	10.2751929857768	extinct
t522	0	5.02161390101537	extinct
t523	5.02161390101537	10.2751929857768	extant
t523	0	5.02161390101537	extant
t526	0	5.02161390101537	extinct
t527	0	5.02161390101537	extinct
t528	0	5.02161390101537	extant
t529	0	5.02161390101537	extant
t531	5.02161390101537	10.2751929857768	extinct
t531	0	5.02161390101537	extinct
t532	0	5.02161390101537	extinct
t533	5.02161390101537	10.2751929857768	extinct
t534	5.02161390101537	10.2751929857768	extant
t534	0	5.02161390101537	extant
t535	0	5.02161390101537	extant
t542	0	5.02161390101537	extant
t543	0	5.02161390101537	extant
t545	0	5.02161390101537	extant
t548	0	5.02161390101537	extant
t549	0	5.02161390101537	extant
t550	0	5.02161390101537	extinct
t552	0	5.02161390101537	extinct
t556	0	5.02161390101537	extant
t560	5.02161390101537	10.2751929857768	extinct
t561	0	5.02161390101537	extant
t564	0	5.02161390101537	extant
t565	0	5.02161390101537	extant
t566	0	5.02161390101537	extinct
t567	0	5.02161390101537	extant
t569	0	5.02161390101537	extinct
t571	0	5.02161390101537	extant
t572	0	5.02161390101537	extinct
t573	0	5.02161390101537	extant
t580	0	5.02161390101537	extant
t581	0	5.02161390101537	extinct
t582	0	5.02161390101537	extinct
t585	0	5.02161390101537	extant
t586	0	5.02161390101537	extant
t589	0	5.02161390101537	extant
t592	0	5.02161390101537	extant
t593	5.02161390101537	10.2751929857768	extinct
t594	5.02161390101537	10.2751929857768	extinct
t596	0	5.02161390101537	extinct
t597	0	5.02161390101537	extant
t599	5.02161390101537	10.2751929857768	extant
t599	0	5.02161390101537	extant
t600	0	5.02161390101537	extant
t601	0	5.02161390101537	extinct
t603	0	5.02161390101537	extinct
t605	0	5.02161390101537	extant
t607	0	5.02161390101537	extant
t615	0	5.02161390101537	extant
t617	0	5.02161390101537	extant
t619	0	5.02161390101537	extinct
t621	10.2751929857768	15.7107258709148	extinct
t622	10.2751929857768	15.7107258709148	extinct
t622	5.02161390101537	10.2751929857768	extinct
t623	5.02161390101537	10.2751929857768	extinct
t623	0	5.02161390101537	extinct
t624	5.02161390101537	10.2751929857768	extant
t624	0	5.02161390101537	extant
t627	10.2751929857768	15.7107258709148	extinct
t627	0	5.02161390101537	extinct
t631	5.02161390101537	10.2751929857768	extant
t635	0	5.02161390101537	extant
t640	5.02161390101537	10.2751929857768	extinct
t644	5.02161390101537	10.2751929857768	extant
t644	0	5.02161390101537	extant
t649	5.02161390101537	10.2751929857768	extant
t649	0	5.02161390101537	extant
t651	0	5.02161390101537	extant
t653	0	5.02161390101537	extant
t657	0	5.02161390101537	extinct
t658	0	5.02161390101537	extinct
t662	0	5.02161390101537	extant
t663	0	5.02161390101537	extinct
t664	0	5.02161390101537	extinct
t666	0	5.02161390101537	extant
t667	0	5.02161390101537	extinct
t669	0	5.02161390101537	extinct
t670	0	5.02161390101537	extant
t675	0	5.02161390101537	extant
t677	0	5.02161390101537	extant
t680	0	5.02161390101537	extant
t682	0	5.02161390101537	extant
t689	0	5.02161390101537	extinct
t690	0	5.02161390101537	extinct
t695	0	5.02161390101537	extant
t701	0	5.02161390101537	extinct
t702	0	5.02161390101537	extant
t704	0	5.02161390101537	extant
t705	0	5.02161390101537	extant
t706	0	5.02161390101537	extant
t712	0	5.02161390101537	extinct
t720	0	5.02161390101537	extant
t724	0	5.02161390101537	extant
t726	5.02161390101537	10.2751929857768	extinct
t727	0	5.02161390101537	extant
t730	5.02161390101537	10.2751929857768	extinct
t730	0	5.02161390101537	extinct
t732	5.02161390101537	10.2751929857768	extinct
t733	10.2751929857768	15.7107258709148	extinct
t734	10.2751929857768	15.7107258709148	extinct
t734	5.02161390101537	10.2751929857768	extinct
t735	5.02161390101537	10.2751929857768	extinct
t739	5.02161390101537	10.2751929857768	extinct
t740	5.02161390101537	10.2751929857768	extinct
t741	5.02161390101537	10.2751929857768	extant
t741	0	5.02161390101537	extant
t742	5.02161390101537	10.2751929857768	extinct
t742	0	5.02161390101537	extinct
t743	5.02161390101537	10.2751929857768	extinct
t744	0	5.02161390101537	extinct
t746	0	5.02161390101537	extinct
t748	5.02161390101537	10.2751929857768	extinct
t749	5.02161390101537	10.2751929857768	extinct
t749	0	5.02161390101537	extinct
t751	0	5.02161390101537	extant
t753	5.02161390101537	10.2751929857768	extinct
t763	0	5.02161390101537	extinct
t764	0	5.02161390101537	extant
t768	0	5.02161390101537	extant
t769	0	5.02161390101537	extant
t770	0	5.02161390101537	extant
t772	0	5.02161390101537	extant
t776	0	5.02161390101537	extinct
t778	0	5.02161390101537	extinct
t779	0	5.02161390101537	extant
t782	0	5.02161390101537	extant
t784	0	5.02161390101537	extant
t785	0	5.02161390101537	extinct
t786	0	5.02161390101537	extant
t793	5.02161390101537	10.2751929857768	extinct
t798	0	5.02161390101537	extant
t800	0	5.02161390101537	extinct
t801	0	5.02161390101537	extant
t807	0	5.02161390101537	extant
t808	5.02161390101537	10.2751929857768	extinct
t809	5.02161390101537	10.2751929857768	extinct
t811	0	5.02161390101537	extant
t814	0	5.02161390101537	extant
t816	0	5.02161390101537	extant
t817	5.02161390101537	10.2751929857768	extinct
t818	0	5.02161390101537	extant
t819	0	5.02161390101537	extant
t821	0	5.02161390101537	extant
t824	0	5.02161390101537	extinct
t825	0	5.02161390101537	extant
t827	0	5.02161390101537	extinct
t828	5.02161390101537	10.2751929857768	extinct
t828	0	5.02161390101537	extinct
t832	5.02161390101537	10.2751929857768	extinct
t834	0	5.02161390101537	extant
t835	0	5.02161390101537	extinct
t837	0	5.02161390101537	extant
t841	5.02161390101537	10.2751929857768	extinct
t842	5.02161390101537	10.2751929857768	extinct
t842	0	5.02161390101537	extinct
t843	0	5.02161390101537	extinct
t846	0	5.02161390101537	extant
t858	0	5.02161390101537	extinct
t860	0	5.02161390101537	extinct
t863	0	5.02161390101537	extant
t864	0	5.02161390101537	extinct
t865	0	5.02161390101537	extinct
t866	0	5.02161390101537	extinct
t869	0	5.02161390101537	extant
t872	5.02161390101537	10.2751929857768	extinct
t872	0	5.02161390101537	extinct
t876	0	5.02161390101537	extant
t877	0	5.02161390101537	extant
t878	0	5.02161390101537	extinct
t879	0	5.02161390101537	extant
t885	0	5.02161390101537	extant
t894	0	5.02161390101537	extant
t895	5.02161390101537	10.2751929857768	extinct
t898	0	5.02161390101537	extant
t900	0	5.02161390101537	extant
t902	0	5.02161390101537	extant
t906	0	5.02161390101537	extant
t911	0	5.02161390101537	extinct
t914	0	5.02161390101537	extant
t919	0	5.02161390101537	extant
t920	5.02161390101537	10.2751929857768	extinct
t921	5.02161390101537	10.2751929857768	extinct
t921	0	5.02161390101537	extinct
t926	0	5.02161390101537	extant
t927	0	5.02161390101537	extinct
t929	0	5.02161390101537	extant
t932	0	5.02161390101537	extinct
