taxon	min_age	max_age	status
t162	5.08618558850139	10.7508143307641	extinct
t163	5.08618558850139	10.7508143307641	extinct
t163	0	5.08618558850139	extinct
t168	5.08618558850139	10.7508143307641	extant
t169	5.08618558850139	10.7508143307641	extinct
t170	5.08618558850139	10.7508143307641	extinct
t171	0	5.08618558850139	extant
t172	5.08618558850139	10.7508143307641	extant
t172	0	5.08618558850139	extant
t173	0	5.08618558850139	extinct
t177	0	5.08618558850139	extant
t180	0	5.08618558850139	extinct
t184	0	5.08618558850139	extant
t187	0	5.08618558850139	extant
t188	5.08618558850139	10.7508143307641	extinct
t188	0	5.08618558850139	extinct
t193	0	5.08618558850139	extant
t194	0	5.08618558850139	extinct
t195	10.7508143307641	15.7518626740202	extinct
t196	5.08618558850139	10.7508143307641	extinct
t196	0	5.08618558850139	extinct
t197	0	5.08618558850139	extant
t200	10.7508143307641	15.7518626740202	extinct
t200	5.08618558850139	10.7508143307641	extinct
t201	5.08618558850139	10.7508143307641	extinct
t202	0	5.08618558850139	extinct
t203	5.08618558850139	10.7508143307641	extinct
t205	5.08618558850139	10.7508143307641	extinct
t207	5.08618558850139	10.7508143307641	extinct
t209	0	5.08618558850139	extant
t210	0	5.08618558850139	extinct
t215	5.08618558850139	10.7508143307641	extinct
t216	5.08618558850139	10.7508143307641	extinct
t217	0	5.08618558850139	extinct
t218	5.08618558850139	10.7508143307641	extant
t218	0	5.08618558850139	extant
t219	0	5.08618558850139	extant
t220	0	5.08618558850139	extant
t221	0	5.08618558850139	extant
t224	0	5.08618558850139	extant
t225	0	5.08618558850139	extant
t232	0	5.08618558850139	extant
t235	0	5.08618558850139	extant
t236	0	5.08618558850139	extant
t237	0	5.08618558850139	extinct
t241	5.08618558850139	10.7508143307641	extinct
t242	5.08618558850139	10.7508143307641	extinct
t244	5.08618558850139	10.7508143307641	extinct
t245	0	5.08618558850139	extant
t247	0	5.08618558850139	extinct
t248	0	5.08618558850139	extant
t249	5.08618558850139	10.7508143307641	extinct
t255	5.08618558850139	10.7508143307641	extant
t255	0	5.08618558850139	extant
t256	0	5.08618558850139	extinct
t257	5.08618558850139	10.7508143307641	extinct
t258	5.08618558850139	10.7508143307641	extant
t258	0	5.08618558850139	extant
t260	5.08618558850139	10.7508143307641	extinct
t261	5.08618558850139	10.7508143307641	extinct
t262	0	5.08618558850139	extinct
t265	0	5.08618558850139	extant
t266	0	5.08618558850139	extant
t273	0	5.08618558850139	extant
t277	0	5.08618558850139	extinct
t284	0	5.08618558850139	extant
t285	5.08618558850139	10.7508143307641	extant
t286	5.08618558850139	10.7508143307641	extinct
t286	0	5.08618558850139	extinct
t288	0	5.08618558850139	extinct
t289	0	5.08618558850139	extant
t290	0	5.08618558850139	extant
t291	0	5.08618558850139	extant
t294	0	5.08618558850139	extant
t297	5.08618558850139	10.7508143307641	extant
t297	0	5.08618558850139	extant
t298	5.08618558850139	10.7508143307641	extinct
t300	0	5.08618558850139	extant
t301	0	5.08618558850139	extant
t305	0	5.08618558850139	extant
t309	5.08618558850139	10.7508143307641	extinct
t311	0	5.08618558850139	extinct
t313	0	5.08618558850139	extinct
t316	0	5.08618558850139	extinct
t317	0	5.08618558850139	extant
t324	0	5.08618558850139	extant
t325	0	5.08618558850139	extant
t332	5.08618558850139	10.7508143307641	extinct
t333	0	5.08618558850139	extant
t334	5.08618558850139	10.7508143307641	extinct
t335	0	5.08618558850139	extant
t336	0	5.08618558850139	extant
t338	0	5.08618558850139	extinct
t339	0	5.08618558850139	extinct
t341	0	5.08618558850139	extant
t343	0	5.08618558850139	extant
t348	0	5.08618558850139	extinct
t349	0	5.08618558850139	extant
t350	0	5.08618558850139	extant
t352	5.08618558850139	10.7508143307641	extinct
t354	0	5.08618558850139	extant
t360	0	5.08618558850139	extant
t361	0	5.08618558850139	extant
t372	5.08618558850139	10.7508143307641	extinct
t372	0	5.08618558850139	extinct
t373	0	5.08618558850139	extant
t375	0	5.08618558850139	extinct
t376	0	5.08618558850139	extant
t378	0	5.08618558850139	extinct
t382	0	5.08618558850139	extinct
t383	5.08618558850139	10.7508143307641	extinct
t383	0	5.08618558850139	extinct
t385	0	5.08618558850139	extant
t390	0	5.08618558850139	extant
t391	0	5.08618558850139	extant
t393	0	5.08618558850139	extant
t397	0	5.08618558850139	extant
t399	0	5.08618558850139	extant
t400	0	5.08618558850139	extant
t401	0	5.08618558850139	extant
t402	0	5.08618558850139	extinct
