taxon	min_age	max_age	status
t90	10.8914013055619	16.1162638643291	extinct
t90	5.30148861417547	10.8914013055619	extinct
t92	0	5.30148861417547	extant
t93	0	5.30148861417547	extinct
t94	0	5.30148861417547	extinct
t96	10.8914013055619	16.1162638643291	extinct
t96	5.30148861417547	10.8914013055619	extinct
t97	10.8914013055619	16.1162638643291	extinct
t98	10.8914013055619	16.1162638643291	extinct
t99	5.30148861417547	10.8914013055619	extinct
t100	0	5.30148861417547	extant
t101	5.30148861417547	10.8914013055619	extant
t101	0	5.30148861417547	extant
t103	0	5.30148861417547	extant
t113	10.8914013055619	16.1162638643291	extinct
t114	10.8914013055619	16.1162638643291	extinct
t114	5.30148861417547	10.8914013055619	extinct
t116	10.8914013055619	16.1162638643291	extinct
t118	5.30148861417547	10.8914013055619	extinct
t118	0	5.30148861417547	extinct
t120	10.8914013055619	16.1162638643291	extinct
t120	0	5.30148861417547	extinct
t121	10.8914013055619	16.1162638643291	extinct
t122	10.8914013055619	16.1162638643291	extinct
t124	5.30148861417547	10.8914013055619	extinct
t124	0	5.30148861417547	extinct
t125	5.30148861417547	10.8914013055619	extant
t125	0	5.30148861417547	extant
t129	10.8914013055619	16.1162638643291	extinct
t129	5.30148861417547	10.8914013055619	extinct
t130	10.8914013055619	16.1162638643291	extinct
t130	5.30148861417547	10.8914013055619	extinct
t131	5.30148861417547	10.8914013055619	extinct
t133	5.30148861417547	10.8914013055619	extant
t133	0	5.30148861417547	extant
t143	0	5.30148861417547	extant
t147	5.30148861417547	10.8914013055619	extinct
t149	5.30148861417547	10.8914013055619	extant
t152	16.1162638643291	21.4090645734686	extinct
t152	10.8914013055619	16.1162638643291	extinct
t153	16.1162638643291	21.4090645734686	extinct
t153	5.30148861417547	10.8914013055619	extinct
t155	5.30148861417547	10.8914013055619	extant
t156	5.30148861417547	10.8914013055619	extinct
t159	0	5.30148861417547	extant
t161	5.30148861417547	10.8914013055619	extinct
t164	0	5.30148861417547	extant
t166	0	5.30148861417547	extant
t168	0	5.30148861417547	extant
t174	5.30148861417547	10.8914013055619	extant
t174	0	5.30148861417547	extant
t175	5.30148861417547	10.8914013055619	extant
t175	0	5.30148861417547	extant
t178	5.30148861417547	10.8914013055619	extinct
t179	10.8914013055619	16.1162638643291	extinct
t179	5.30148861417547	10.8914013055619	extinct
t181	10.8914013055619	16.1162638643291	extinct
t183	0	5.30148861417547	extinct
t184	0	5.30148861417547	extant
t186	0	5.30148861417547	extant
t188	0	5.30148861417547	extant
t189	0	5.30148861417547	extinct
t197	5.30148861417547	10.8914013055619	extinct
t198	0	5.30148861417547	extinct
t199	0	5.30148861417547	extant
t200	16.1162638643291	21.4090645734686	extinct
t200	5.30148861417547	10.8914013055619	extinct
t201	5.30148861417547	10.8914013055619	extinct
t203	10.8914013055619	16.1162638643291	extinct
t203	5.30148861417547	10.8914013055619	extinct
t205	5.30148861417547	10.8914013055619	extinct
t208	5.30148861417547	10.8914013055619	extant
t208	0	5.30148861417547	extant
t214	0	5.30148861417547	extinct
t217	0	5.30148861417547	extant
t220	5.30148861417547	10.8914013055619	extinct
t220	0	5.30148861417547	extinct
t224	0	5.30148861417547	extant
t226	0	5.30148861417547	extant
t227	0	5.30148861417547	extinct
t228	0	5.30148861417547	extant
t230	5.30148861417547	10.8914013055619	extinct
t231	0	5.30148861417547	extinct
t232	0	5.30148861417547	extant
t234	5.30148861417547	10.8914013055619	extinct
t235	0	5.30148861417547	extinct
t237	5.30148861417547	10.8914013055619	extant
t237	0	5.30148861417547	extant
t241	5.30148861417547	10.8914013055619	extinct
t249	10.8914013055619	16.1162638643291	extinct
t249	5.30148861417547	10.8914013055619	extinct
t251	10.8914013055619	16.1162638643291	extinct
t251	5.30148861417547	10.8914013055619	extinct
t252	5.30148861417547	10.8914013055619	extant
t252	0	5.30148861417547	extant
t255	0	5.30148861417547	extinct
t257	0	5.30148861417547	extant
t258	0	5.30148861417547	extant
t259	0	5.30148861417547	extinct
t264	0	5.30148861417547	extinct
t265	0	5.30148861417547	extant
t266	0	5.30148861417547	extant
t267	0	5.30148861417547	extant
t268	5.30148861417547	10.8914013055619	extinct
t268	0	5.30148861417547	extinct
t269	0	5.30148861417547	extant
t274	0	5.30148861417547	extant
t276	0	5.30148861417547	extant
t279	0	5.30148861417547	extinct
t280	0	5.30148861417547	extant
t282	0	5.30148861417547	extant
t283	0	5.30148861417547	extant
t287	0	5.30148861417547	extinct
t290	0	5.30148861417547	extant
t291	5.30148861417547	10.8914013055619	extinct
t294	0	5.30148861417547	extinct
t295	5.30148861417547	10.8914013055619	extinct
t296	5.30148861417547	10.8914013055619	extinct
t299	0	5.30148861417547	extant
t301	0	5.30148861417547	extant
t304	0	5.30148861417547	extant
t306	0	5.30148861417547	extinct
t308	0	5.30148861417547	extant
t310	0	5.30148861417547	extant
t315	0	5.30148861417547	extant
t322	0	5.30148861417547	extant
t323	0	5.30148861417547	extinct
t324	0	5.30148861417547	extant
t325	5.30148861417547	10.8914013055619	extant
t325	0	5.30148861417547	extant
t328	0	5.30148861417547	extinct
t329	5.30148861417547	10.8914013055619	extinct
t330	5.30148861417547	10.8914013055619	extinct
t331	5.30148861417547	10.8914013055619	extinct
t333	0	5.30148861417547	extinct
t334	0	5.30148861417547	extinct
t335	0	5.30148861417547	extant
t339	0	5.30148861417547	extant
t340	0	5.30148861417547	extinct
t346	5.30148861417547	10.8914013055619	extinct
t351	5.30148861417547	10.8914013055619	extinct
t353	0	5.30148861417547	extant
t358	0	5.30148861417547	extant
