taxon	min_age	max_age	status
t369	0	5.3616324304603	extinct
t372	0	5.3616324304603	extant
t373	0	5.3616324304603	extant
t377	0	5.3616324304603	extant
t380	0	5.3616324304603	extant
t385	0	5.3616324304603	extant
t387	5.3616324304603	11.2641253657639	extinct
t391	0	5.3616324304603	extinct
t393	0	5.3616324304603	extinct
t397	0	5.3616324304603	extinct
t398	0	5.3616324304603	extant
t399	5.3616324304603	11.2641253657639	extinct
t399	0	5.3616324304603	extinct
t400	0	5.3616324304603	extant
t404	0	5.3616324304603	extinct
t407	0	5.3616324304603	extant
t411	0	5.3616324304603	extinct
t412	5.3616324304603	11.2641253657639	extinct
t413	5.3616324304603	11.2641253657639	extinct
t413	0	5.3616324304603	extinct
t418	0	5.3616324304603	extant
t421	0	5.3616324304603	extant
t426	5.3616324304603	11.2641253657639	extinct
t427	5.3616324304603	11.2641253657639	extinct
t428	5.3616324304603	11.2641253657639	extant
t428	0	5.3616324304603	extant
t429	0	5.3616324304603	extant
t431	0	5.3616324304603	extant
t434	5.3616324304603	11.2641253657639	extinct
t438	0	5.3616324304603	extinct
t439	0	5.3616324304603	extant
t442	0	5.3616324304603	extinct
t446	5.3616324304603	11.2641253657639	extinct
t446	0	5.3616324304603	extinct
t449	0	5.3616324304603	extinct
t455	0	5.3616324304603	extant
t457	0	5.3616324304603	extant
t464	0	5.3616324304603	extant
t465	0	5.3616324304603	extant
t470	0	5.3616324304603	extant
t475	5.3616324304603	11.2641253657639	extinct
t476	5.3616324304603	11.2641253657639	extinct
t479	0	5.3616324304603	extant
t480	0	5.3616324304603	extant
t481	0	5.3616324304603	extant
t484	5.3616324304603	11.2641253657639	extant
t484	0	5.3616324304603	extant
t485	0	5.3616324304603	extinct
t486	0	5.3616324304603	extinct
t488	5.3616324304603	11.2641253657639	extinct
t488	0	5.3616324304603	extinct
t490	0	5.3616324304603	extinct
t495	0	5.3616324304603	extant
t497	5.3616324304603	11.2641253657639	extinct
t498	5.3616324304603	11.2641253657639	extinct
t498	0	5.3616324304603	extinct
t499	0	5.3616324304603	extant
t502	0	5.3616324304603	extinct
t503	0	5.3616324304603	extinct
t505	0	5.3616324304603	extinct
t508	0	5.3616324304603	extant
t515	0	5.3616324304603	extant
t526	5.3616324304603	11.2641253657639	extinct
t529	0	5.3616324304603	extant
t530	0	5.3616324304603	extant
t532	0	5.3616324304603	extant
t537	0	5.3616324304603	extant
t539	0	5.3616324304603	extinct
t541	0	5.3616324304603	extant
t543	0	5.3616324304603	extinct
t544	0	5.3616324304603	extinct
t545	0	5.3616324304603	extant
t546	0	5.3616324304603	extant
t551	0	5.3616324304603	extinct
t552	0	5.3616324304603	extinct
t555	0	5.3616324304603	extinct
t560	0	5.3616324304603	extant
