taxon	min_age	max_age	status
t113	11.0604046327062	16.8120319547597	extinct
t114	11.0604046327062	16.8120319547597	extinct
t116	11.0604046327062	16.8120319547597	extinct
t117	5.40025672828779	11.0604046327062	extinct
t118	5.40025672828779	11.0604046327062	extinct
t124	0	5.40025672828779	extinct
t125	0	5.40025672828779	extant
t126	0	5.40025672828779	extant
t130	0	5.40025672828779	extinct
t131	0	5.40025672828779	extant
t132	0	5.40025672828779	extinct
t133	5.40025672828779	11.0604046327062	extinct
t138	0	5.40025672828779	extant
t139	0	5.40025672828779	extinct
t147	0	5.40025672828779	extant
t149	5.40025672828779	11.0604046327062	extinct
t151	0	5.40025672828779	extant
t152	5.40025672828779	11.0604046327062	extant
t152	0	5.40025672828779	extant
t157	5.40025672828779	11.0604046327062	extinct
t160	5.40025672828779	11.0604046327062	extant
t160	0	5.40025672828779	extant
t161	5.40025672828779	11.0604046327062	extinct
t162	0	5.40025672828779	extinct
t163	5.40025672828779	11.0604046327062	extant
t163	0	5.40025672828779	extant
t164	5.40025672828779	11.0604046327062	extinct
t169	5.40025672828779	11.0604046327062	extinct
t170	11.0604046327062	16.8120319547597	extinct
t175	5.40025672828779	11.0604046327062	extant
t175	0	5.40025672828779	extant
t176	5.40025672828779	11.0604046327062	extant
t176	0	5.40025672828779	extant
t177	0	5.40025672828779	extant
t178	0	5.40025672828779	extinct
t179	0	5.40025672828779	extant
t180	0	5.40025672828779	extant
t181	5.40025672828779	11.0604046327062	extinct
t185	0	5.40025672828779	extant
t187	11.0604046327062	16.8120319547597	extinct
t187	5.40025672828779	11.0604046327062	extinct
t188	5.40025672828779	11.0604046327062	extinct
t189	5.40025672828779	11.0604046327062	extinct
t190	5.40025672828779	11.0604046327062	extinct
t201	5.40025672828779	11.0604046327062	extinct
t204	5.40025672828779	11.0604046327062	extant
t204	0	5.40025672828779	extant
t205	0	5.40025672828779	extant
t206	0	5.40025672828779	extant
t207	0	5.40025672828779	extant
t208	0	5.40025672828779	extinct
t210	0	5.40025672828779	extant
t211	0	5.40025672828779	extant
t216	0	5.40025672828779	extinct
t217	5.40025672828779	11.0604046327062	extinct
t217	0	5.40025672828779	extinct
t218	0	5.40025672828779	extant
t220	0	5.40025672828779	extinct
t226	0	5.40025672828779	extinct
t227	5.40025672828779	11.0604046327062	extinct
t229	0	5.40025672828779	extant
t231	0	5.40025672828779	extant
t233	0	5.40025672828779	extant
t235	0	5.40025672828779	extant
t237	0	5.40025672828779	extinct
t242	5.40025672828779	11.0604046327062	extinct
t243	0	5.40025672828779	extant
t244	11.0604046327062	16.8120319547597	extinct
t244	5.40025672828779	11.0604046327062	extinct
t245	11.0604046327062	16.8120319547597	extinct
t245	0	5.40025672828779	extinct
t247	5.40025672828779	11.0604046327062	extinct
t248	5.40025672828779	11.0604046327062	extinct
t248	0	5.40025672828779	extinct
t249	0	5.40025672828779	extinct
t251	5.40025672828779	11.0604046327062	extinct
t254	0	5.40025672828779	extant
t255	0	5.40025672828779	extinct
t256	0	5.40025672828779	extinct
t257	0	5.40025672828779	extant
t258	0	5.40025672828779	extinct
t261	0	5.40025672828779	extant
t263	0	5.40025672828779	extant
t267	5.40025672828779	11.0604046327062	extinct
t267	0	5.40025672828779	extinct
t268	0	5.40025672828779	extant
t271	0	5.40025672828779	extant
t272	0	5.40025672828779	extant
t273	0	5.40025672828779	extant
t274	0	5.40025672828779	extant
t276	0	5.40025672828779	extant
t277	0	5.40025672828779	extant
t278	0	5.40025672828779	extinct
t280	0	5.40025672828779	extant
t281	0	5.40025672828779	extant
t282	0	5.40025672828779	extinct
t283	0	5.40025672828779	extant
t288	0	5.40025672828779	extinct
t289	0	5.40025672828779	extant
t291	0	5.40025672828779	extinct
t294	0	5.40025672828779	extant
t297	0	5.40025672828779	extinct
t302	0	5.40025672828779	extant
t304	0	5.40025672828779	extinct
t306	0	5.40025672828779	extant
t307	0	5.40025672828779	extant
t308	0	5.40025672828779	extinct
t310	0	5.40025672828779	extant
t312	5.40025672828779	11.0604046327062	extinct
t317	5.40025672828779	11.0604046327062	extinct
t318	5.40025672828779	11.0604046327062	extinct
t320	5.40025672828779	11.0604046327062	extinct
t327	0	5.40025672828779	extant
t328	5.40025672828779	11.0604046327062	extinct
t333	0	5.40025672828779	extinct
t335	0	5.40025672828779	extant
t339	0	5.40025672828779	extant
t340	0	5.40025672828779	extant
t341	5.40025672828779	11.0604046327062	extant
t341	0	5.40025672828779	extant
t343	0	5.40025672828779	extinct
t346	0	5.40025672828779	extant
t347	0	5.40025672828779	extant
t348	0	5.40025672828779	extant
t352	0	5.40025672828779	extant
t353	0	5.40025672828779	extant
t359	5.40025672828779	11.0604046327062	extinct
t360	5.40025672828779	11.0604046327062	extant
t360	0	5.40025672828779	extant
t362	5.40025672828779	11.0604046327062	extinct
t362	0	5.40025672828779	extinct
t368	0	5.40025672828779	extant
t370	0	5.40025672828779	extant
t371	0	5.40025672828779	extant
t372	0	5.40025672828779	extinct
t374	0	5.40025672828779	extant
t377	0	5.40025672828779	extant
t379	0	5.40025672828779	extinct
t380	0	5.40025672828779	extinct
t382	0	5.40025672828779	extant
t384	0	5.40025672828779	extinct
t387	0	5.40025672828779	extant
t389	0	5.40025672828779	extant
t391	5.40025672828779	11.0604046327062	extinct
t391	0	5.40025672828779	extinct
t394	5.40025672828779	11.0604046327062	extinct
t397	0	5.40025672828779	extinct
t399	0	5.40025672828779	extant
t408	5.40025672828779	11.0604046327062	extant
t408	0	5.40025672828779	extant
t409	0	5.40025672828779	extant
t410	5.40025672828779	11.0604046327062	extant
t410	0	5.40025672828779	extant
t412	5.40025672828779	11.0604046327062	extant
t412	0	5.40025672828779	extant
t413	5.40025672828779	11.0604046327062	extinct
t414	5.40025672828779	11.0604046327062	extinct
t414	0	5.40025672828779	extinct
t415	0	5.40025672828779	extant
t418	0	5.40025672828779	extant
t428	0	5.40025672828779	extant
t429	5.40025672828779	11.0604046327062	extinct
t429	0	5.40025672828779	extinct
t430	5.40025672828779	11.0604046327062	extinct
t431	5.40025672828779	11.0604046327062	extinct
t432	0	5.40025672828779	extinct
t434	0	5.40025672828779	extant
t437	0	5.40025672828779	extant
t443	0	5.40025672828779	extinct
t445	0	5.40025672828779	extant
t446	0	5.40025672828779	extant
t447	5.40025672828779	11.0604046327062	extinct
t447	0	5.40025672828779	extinct
t448	0	5.40025672828779	extinct
t452	0	5.40025672828779	extinct
t456	0	5.40025672828779	extinct
t457	0	5.40025672828779	extant
t458	0	5.40025672828779	extant
t460	0	5.40025672828779	extant
t466	0	5.40025672828779	extant
t467	0	5.40025672828779	extant
t470	0	5.40025672828779	extant
t471	0	5.40025672828779	extinct
t475	0	5.40025672828779	extant
t479	0	5.40025672828779	extinct
t481	0	5.40025672828779	extinct
t485	0	5.40025672828779	extant
t490	0	5.40025672828779	extant
t491	0	5.40025672828779	extinct
t496	0	5.40025672828779	extant
t497	0	5.40025672828779	extant
