taxon	min_age	max_age	status
t164	5.99392131157219	11.8291987234261	extinct
t164	0	5.99392131157219	extinct
t165	0	5.99392131157219	extant
t168	0	5.99392131157219	extant
t171	5.99392131157219	11.8291987234261	extinct
t171	0	5.99392131157219	extinct
t172	0	5.99392131157219	extinct
t174	0	5.99392131157219	extinct
t177	5.99392131157219	11.8291987234261	extinct
t180	5.99392131157219	11.8291987234261	extinct
t182	0	5.99392131157219	extant
t187	0	5.99392131157219	extant
t188	0	5.99392131157219	extant
t190	0	5.99392131157219	extant
t193	5.99392131157219	11.8291987234261	extinct
t194	5.99392131157219	11.8291987234261	extant
t194	0	5.99392131157219	extant
t195	5.99392131157219	11.8291987234261	extinct
t196	0	5.99392131157219	extinct
t200	0	5.99392131157219	extant
t203	11.8291987234261	16.9539469922893	extinct
t205	0	5.99392131157219	extant
t206	0	5.99392131157219	extant
t207	16.9539469922893	22.4165994813666	extinct
t207	0	5.99392131157219	extinct
t208	5.99392131157219	11.8291987234261	extinct
t209	5.99392131157219	11.8291987234261	extinct
t211	0	5.99392131157219	extinct
t212	5.99392131157219	11.8291987234261	extinct
t213	5.99392131157219	11.8291987234261	extinct
t214	5.99392131157219	11.8291987234261	extinct
t218	11.8291987234261	16.9539469922893	extinct
t220	5.99392131157219	11.8291987234261	extinct
t225	5.99392131157219	11.8291987234261	extinct
t225	0	5.99392131157219	extinct
t226	5.99392131157219	11.8291987234261	extinct
t226	0	5.99392131157219	extinct
t227	0	5.99392131157219	extinct
t228	0	5.99392131157219	extinct
t230	0	5.99392131157219	extant
t231	0	5.99392131157219	extant
t232	5.99392131157219	11.8291987234261	extinct
t232	0	5.99392131157219	extinct
t234	5.99392131157219	11.8291987234261	extant
t234	0	5.99392131157219	extant
t235	0	5.99392131157219	extant
t243	0	5.99392131157219	extant
t245	5.99392131157219	11.8291987234261	extinct
t246	5.99392131157219	11.8291987234261	extinct
t246	0	5.99392131157219	extinct
t250	0	5.99392131157219	extant
t252	5.99392131157219	11.8291987234261	extinct
t253	5.99392131157219	11.8291987234261	extinct
t253	0	5.99392131157219	extinct
t258	0	5.99392131157219	extinct
t259	11.8291987234261	16.9539469922893	extant
t259	0	5.99392131157219	extant
t261	5.99392131157219	11.8291987234261	extinct
t262	0	5.99392131157219	extant
t264	5.99392131157219	11.8291987234261	extinct
t265	0	5.99392131157219	extinct
t266	0	5.99392131157219	extant
t267	5.99392131157219	11.8291987234261	extinct
t270	0	5.99392131157219	extinct
t271	0	5.99392131157219	extinct
t272	11.8291987234261	16.9539469922893	extinct
t272	0	5.99392131157219	extinct
t273	5.99392131157219	11.8291987234261	extant
t273	0	5.99392131157219	extant
t274	5.99392131157219	11.8291987234261	extinct
t276	5.99392131157219	11.8291987234261	extinct
t276	0	5.99392131157219	extinct
t281	5.99392131157219	11.8291987234261	extinct
t282	0	5.99392131157219	extinct
t283	0	5.99392131157219	extant
t284	0	5.99392131157219	extant
t287	0	5.99392131157219	extinct
t288	0	5.99392131157219	extinct
t293	0	5.99392131157219	extant
t297	0	5.99392131157219	extant
t300	5.99392131157219	11.8291987234261	extant
t300	0	5.99392131157219	extant
t301	5.99392131157219	11.8291987234261	extinct
t302	5.99392131157219	11.8291987234261	extinct
t305	5.99392131157219	11.8291987234261	extant
t305	0	5.99392131157219	extant
t307	0	5.99392131157219	extinct
t308	0	5.99392131157219	extinct
t312	0	5.99392131157219	extant
t314	0	5.99392131157219	extant
t318	0	5.99392131157219	extant
t324	5.99392131157219	11.8291987234261	extinct
t325	5.99392131157219	11.8291987234261	extant
t326	0	5.99392131157219	extant
t331	0	5.99392131157219	extinct
t333	5.99392131157219	11.8291987234261	extinct
t334	0	5.99392131157219	extant
t335	0	5.99392131157219	extinct
t336	0	5.99392131157219	extant
t337	5.99392131157219	11.8291987234261	extant
t337	0	5.99392131157219	extant
t340	11.8291987234261	16.9539469922893	extant
t340	5.99392131157219	11.8291987234261	extant
t343	5.99392131157219	11.8291987234261	extinct
t347	0	5.99392131157219	extant
t350	0	5.99392131157219	extant
t354	0	5.99392131157219	extinct
t355	5.99392131157219	11.8291987234261	extinct
t357	5.99392131157219	11.8291987234261	extinct
t357	0	5.99392131157219	extinct
t358	0	5.99392131157219	extinct
t360	0	5.99392131157219	extinct
t361	0	5.99392131157219	extant
t362	0	5.99392131157219	extant
t370	0	5.99392131157219	extant
t371	0	5.99392131157219	extinct
t374	0	5.99392131157219	extant
t375	5.99392131157219	11.8291987234261	extinct
t376	0	5.99392131157219	extinct
t378	0	5.99392131157219	extant
t382	0	5.99392131157219	extant
t383	0	5.99392131157219	extant
t384	5.99392131157219	11.8291987234261	extinct
t386	5.99392131157219	11.8291987234261	extinct
t386	0	5.99392131157219	extinct
t387	5.99392131157219	11.8291987234261	extinct
t390	0	5.99392131157219	extant
t392	0	5.99392131157219	extant
t393	0	5.99392131157219	extinct
t394	5.99392131157219	11.8291987234261	extinct
t395	5.99392131157219	11.8291987234261	extinct
t395	0	5.99392131157219	extinct
t396	5.99392131157219	11.8291987234261	extinct
t399	0	5.99392131157219	extinct
t401	0	5.99392131157219	extinct
t403	0	5.99392131157219	extant
t404	0	5.99392131157219	extinct
t405	0	5.99392131157219	extinct
t408	0	5.99392131157219	extant
t410	5.99392131157219	11.8291987234261	extinct
t410	0	5.99392131157219	extinct
t411	5.99392131157219	11.8291987234261	extinct
t414	0	5.99392131157219	extant
t415	5.99392131157219	11.8291987234261	extinct
t416	5.99392131157219	11.8291987234261	extinct
t417	5.99392131157219	11.8291987234261	extinct
t423	5.99392131157219	11.8291987234261	extinct
t423	0	5.99392131157219	extinct
t425	0	5.99392131157219	extinct
t427	5.99392131157219	11.8291987234261	extinct
t431	0	5.99392131157219	extant
t432	5.99392131157219	11.8291987234261	extant
t433	0	5.99392131157219	extant
t434	0	5.99392131157219	extant
t435	0	5.99392131157219	extinct
t445	5.99392131157219	11.8291987234261	extinct
t445	0	5.99392131157219	extinct
t446	5.99392131157219	11.8291987234261	extant
t446	0	5.99392131157219	extant
t447	0	5.99392131157219	extant
t450	0	5.99392131157219	extant
t452	5.99392131157219	11.8291987234261	extant
t452	0	5.99392131157219	extant
t453	5.99392131157219	11.8291987234261	extinct
t456	5.99392131157219	11.8291987234261	extant
t458	5.99392131157219	11.8291987234261	extinct
t458	0	5.99392131157219	extinct
t459	0	5.99392131157219	extant
t463	0	5.99392131157219	extant
t465	5.99392131157219	11.8291987234261	extinct
t467	5.99392131157219	11.8291987234261	extinct
t468	0	5.99392131157219	extinct
t469	0	5.99392131157219	extinct
t471	5.99392131157219	11.8291987234261	extinct
t473	0	5.99392131157219	extinct
t474	0	5.99392131157219	extant
t476	0	5.99392131157219	extant
t477	0	5.99392131157219	extant
t479	5.99392131157219	11.8291987234261	extinct
t479	0	5.99392131157219	extinct
t480	0	5.99392131157219	extinct
t481	5.99392131157219	11.8291987234261	extinct
t482	5.99392131157219	11.8291987234261	extinct
t483	5.99392131157219	11.8291987234261	extant
t483	0	5.99392131157219	extant
t484	5.99392131157219	11.8291987234261	extinct
t485	0	5.99392131157219	extinct
t487	5.99392131157219	11.8291987234261	extinct
t487	0	5.99392131157219	extinct
t489	5.99392131157219	11.8291987234261	extinct
t494	0	5.99392131157219	extant
t497	0	5.99392131157219	extinct
t499	0	5.99392131157219	extinct
t500	5.99392131157219	11.8291987234261	extinct
t501	5.99392131157219	11.8291987234261	extinct
t502	5.99392131157219	11.8291987234261	extinct
t504	0	5.99392131157219	extinct
t507	0	5.99392131157219	extant
t508	0	5.99392131157219	extant
t510	0	5.99392131157219	extant
t514	5.99392131157219	11.8291987234261	extant
t515	5.99392131157219	11.8291987234261	extinct
t519	0	5.99392131157219	extant
t520	0	5.99392131157219	extant
t521	0	5.99392131157219	extinct
t523	11.8291987234261	16.9539469922893	extinct
t523	5.99392131157219	11.8291987234261	extinct
t530	5.99392131157219	11.8291987234261	extinct
t531	0	5.99392131157219	extant
t535	0	5.99392131157219	extant
t540	0	5.99392131157219	extant
t541	0	5.99392131157219	extinct
t543	0	5.99392131157219	extant
t544	0	5.99392131157219	extant
t545	0	5.99392131157219	extant
t547	0	5.99392131157219	extant
t548	0	5.99392131157219	extant
t549	0	5.99392131157219	extinct
t557	0	5.99392131157219	extant
t559	0	5.99392131157219	extant
t560	5.99392131157219	11.8291987234261	extinct
t560	0	5.99392131157219	extinct
t561	5.99392131157219	11.8291987234261	extinct
t561	0	5.99392131157219	extinct
t562	0	5.99392131157219	extinct
t565	0	5.99392131157219	extant
t567	0	5.99392131157219	extant
t571	0	5.99392131157219	extinct
t572	0	5.99392131157219	extant
t573	0	5.99392131157219	extinct
t576	0	5.99392131157219	extant
t579	0	5.99392131157219	extant
t581	0	5.99392131157219	extant
t587	0	5.99392131157219	extant
t590	0	5.99392131157219	extinct
t595	0	5.99392131157219	extinct
t596	0	5.99392131157219	extinct
t597	0	5.99392131157219	extant
t601	0	5.99392131157219	extant
t602	0	5.99392131157219	extinct
t604	0	5.99392131157219	extant
t608	0	5.99392131157219	extinct
t610	0	5.99392131157219	extant
t614	0	5.99392131157219	extinct
t615	0	5.99392131157219	extinct
t616	0	5.99392131157219	extinct
t618	0	5.99392131157219	extinct
t619	5.99392131157219	11.8291987234261	extant
t619	0	5.99392131157219	extant
t626	5.99392131157219	11.8291987234261	extinct
t626	0	5.99392131157219	extinct
t627	0	5.99392131157219	extinct
t628	0	5.99392131157219	extinct
t629	0	5.99392131157219	extant
t631	5.99392131157219	11.8291987234261	extinct
t633	0	5.99392131157219	extant
t634	0	5.99392131157219	extinct
t635	0	5.99392131157219	extinct
t637	5.99392131157219	11.8291987234261	extinct
t640	0	5.99392131157219	extant
t641	0	5.99392131157219	extinct
t642	0	5.99392131157219	extant
t643	0	5.99392131157219	extinct
t644	0	5.99392131157219	extant
t648	0	5.99392131157219	extant
t657	0	5.99392131157219	extant
t660	0	5.99392131157219	extant
t662	0	5.99392131157219	extinct
t665	0	5.99392131157219	extinct
t666	0	5.99392131157219	extant
t668	0	5.99392131157219	extant
t671	0	5.99392131157219	extinct
t674	0	5.99392131157219	extant
t676	0	5.99392131157219	extinct
t679	0	5.99392131157219	extant
t682	0	5.99392131157219	extinct
t684	0	5.99392131157219	extinct
t693	0	5.99392131157219	extant
t695	0	5.99392131157219	extant
t700	0	5.99392131157219	extant
t707	5.99392131157219	11.8291987234261	extinct
t707	0	5.99392131157219	extinct
t708	0	5.99392131157219	extinct
t714	0	5.99392131157219	extant
t719	0	5.99392131157219	extinct
t722	0	5.99392131157219	extinct
t723	0	5.99392131157219	extinct
t729	0	5.99392131157219	extant
t730	0	5.99392131157219	extant
t734	0	5.99392131157219	extant
t736	0	5.99392131157219	extant
t740	0	5.99392131157219	extinct
t745	5.99392131157219	11.8291987234261	extinct
t746	0	5.99392131157219	extinct
t747	0	5.99392131157219	extant
t751	0	5.99392131157219	extant
t758	0	5.99392131157219	extant
t760	0	5.99392131157219	extant
t764	0	5.99392131157219	extant
t765	0	5.99392131157219	extant
t767	0	5.99392131157219	extinct
t770	0	5.99392131157219	extant
t771	0	5.99392131157219	extant
t772	0	5.99392131157219	extant
t773	0	5.99392131157219	extant
t774	0	5.99392131157219	extant
t775	0	5.99392131157219	extant
t777	0	5.99392131157219	extant
t778	0	5.99392131157219	extant
t780	0	5.99392131157219	extant
t785	0	5.99392131157219	extant
t786	0	5.99392131157219	extinct
t787	0	5.99392131157219	extinct
t791	0	5.99392131157219	extant
t792	0	5.99392131157219	extant
t795	0	5.99392131157219	extant
t797	0	5.99392131157219	extinct
t799	0	5.99392131157219	extant
t802	0	5.99392131157219	extinct
t803	0	5.99392131157219	extant
t804	0	5.99392131157219	extant
t805	0	5.99392131157219	extant
