taxon	min_age	max_age	status
t92	5.04453425598331	10.926860505715	extinct
t92	0	5.04453425598331	extinct
t93	0	5.04453425598331	extinct
t95	0	5.04453425598331	extinct
t96	0	5.04453425598331	extinct
t99	0	5.04453425598331	extinct
t102	0	5.04453425598331	extinct
t106	0	5.04453425598331	extinct
t108	5.04453425598331	10.926860505715	extant
t108	0	5.04453425598331	extant
t109	5.04453425598331	10.926860505715	extinct
t111	0	5.04453425598331	extinct
t113	0	5.04453425598331	extant
t115	0	5.04453425598331	extant
t116	0	5.04453425598331	extant
t118	10.926860505715	16.7787860794924	extinct
t120	5.04453425598331	10.926860505715	extant
t125	5.04453425598331	10.926860505715	extant
t125	0	5.04453425598331	extant
t126	5.04453425598331	10.926860505715	extinct
t129	0	5.04453425598331	extinct
t131	0	5.04453425598331	extant
t132	5.04453425598331	10.926860505715	extinct
t132	0	5.04453425598331	extinct
t134	0	5.04453425598331	extinct
t138	5.04453425598331	10.926860505715	extinct
t140	10.926860505715	16.7787860794924	extinct
t142	5.04453425598331	10.926860505715	extinct
t143	5.04453425598331	10.926860505715	extinct
t143	0	5.04453425598331	extinct
t144	5.04453425598331	10.926860505715	extinct
t145	0	5.04453425598331	extant
t149	0	5.04453425598331	extinct
t151	0	5.04453425598331	extant
t157	0	5.04453425598331	extinct
t158	5.04453425598331	10.926860505715	extinct
t160	0	5.04453425598331	extant
t162	0	5.04453425598331	extant
t164	5.04453425598331	10.926860505715	extinct
t166	10.926860505715	16.7787860794924	extant
t166	0	5.04453425598331	extant
t167	5.04453425598331	10.926860505715	extinct
t168	5.04453425598331	10.926860505715	extinct
t173	0	5.04453425598331	extant
t175	0	5.04453425598331	extinct
t176	0	5.04453425598331	extinct
t179	0	5.04453425598331	extant
t180	0	5.04453425598331	extinct
t181	0	5.04453425598331	extinct
t182	0	5.04453425598331	extant
t183	0	5.04453425598331	extant
t185	0	5.04453425598331	extant
t186	0	5.04453425598331	extinct
t188	5.04453425598331	10.926860505715	extinct
t190	5.04453425598331	10.926860505715	extinct
t191	5.04453425598331	10.926860505715	extinct
t191	0	5.04453425598331	extinct
t192	0	5.04453425598331	extant
t200	0	5.04453425598331	extant
t206	5.04453425598331	10.926860505715	extinct
t208	0	5.04453425598331	extant
t210	0	5.04453425598331	extinct
t212	0	5.04453425598331	extant
t213	0	5.04453425598331	extinct
t217	0	5.04453425598331	extant
t218	0	5.04453425598331	extant
t219	0	5.04453425598331	extinct
t221	0	5.04453425598331	extant
t226	5.04453425598331	10.926860505715	extinct
t229	5.04453425598331	10.926860505715	extinct
t229	0	5.04453425598331	extinct
t230	0	5.04453425598331	extinct
t231	0	5.04453425598331	extant
t233	0	5.04453425598331	extinct
t238	0	5.04453425598331	extinct
t239	5.04453425598331	10.926860505715	extinct
t239	0	5.04453425598331	extinct
t241	5.04453425598331	10.926860505715	extinct
t242	0	5.04453425598331	extinct
t243	0	5.04453425598331	extinct
t245	0	5.04453425598331	extant
t246	0	5.04453425598331	extant
t247	0	5.04453425598331	extinct
t250	0	5.04453425598331	extant
t255	0	5.04453425598331	extinct
t256	0	5.04453425598331	extant
t257	0	5.04453425598331	extinct
t259	0	5.04453425598331	extinct
t261	0	5.04453425598331	extant
t262	0	5.04453425598331	extinct
t263	0	5.04453425598331	extant
t264	0	5.04453425598331	extinct
t268	0	5.04453425598331	extinct
t272	0	5.04453425598331	extinct
t275	0	5.04453425598331	extant
t277	0	5.04453425598331	extinct
t280	0	5.04453425598331	extant
t282	0	5.04453425598331	extant
