taxon	min_age	max_age	status
t90	5.38384708738886	10.3903824193403	extinct
t91	5.38384708738886	10.3903824193403	extinct
t93	10.3903824193403	16.0563908794429	extinct
t93	5.38384708738886	10.3903824193403	extinct
t94	10.3903824193403	16.0563908794429	extinct
t95	10.3903824193403	16.0563908794429	extinct
t97	5.38384708738886	10.3903824193403	extinct
t99	5.38384708738886	10.3903824193403	extinct
t100	5.38384708738886	10.3903824193403	extinct
t101	10.3903824193403	16.0563908794429	extinct
t101	5.38384708738886	10.3903824193403	extinct
t102	5.38384708738886	10.3903824193403	extinct
t102	0	5.38384708738886	extinct
t103	10.3903824193403	16.0563908794429	extinct
t104	10.3903824193403	16.0563908794429	extinct
t106	5.38384708738886	10.3903824193403	extinct
t106	0	5.38384708738886	extinct
t108	5.38384708738886	10.3903824193403	extinct
t110	5.38384708738886	10.3903824193403	extinct
t111	0	5.38384708738886	extant
t112	16.0563908794429	21.603961734334	extinct
t114	5.38384708738886	10.3903824193403	extinct
t115	10.3903824193403	16.0563908794429	extinct
t115	0	5.38384708738886	extinct
t117	0	5.38384708738886	extinct
t119	5.38384708738886	10.3903824193403	extinct
t120	5.38384708738886	10.3903824193403	extinct
t122	0	5.38384708738886	extant
t131	0	5.38384708738886	extant
t133	5.38384708738886	10.3903824193403	extinct
t133	0	5.38384708738886	extinct
t134	0	5.38384708738886	extant
t138	5.38384708738886	10.3903824193403	extinct
t139	0	5.38384708738886	extinct
t140	10.3903824193403	16.0563908794429	extinct
t140	5.38384708738886	10.3903824193403	extinct
t141	10.3903824193403	16.0563908794429	extinct
t147	5.38384708738886	10.3903824193403	extinct
t147	0	5.38384708738886	extinct
t148	5.38384708738886	10.3903824193403	extant
t148	0	5.38384708738886	extant
t150	5.38384708738886	10.3903824193403	extinct
t151	5.38384708738886	10.3903824193403	extinct
t151	0	5.38384708738886	extinct
t152	5.38384708738886	10.3903824193403	extinct
t153	5.38384708738886	10.3903824193403	extinct
t154	0	5.38384708738886	extant
t155	10.3903824193403	16.0563908794429	extinct
t156	5.38384708738886	10.3903824193403	extinct
t157	10.3903824193403	16.0563908794429	extinct
t159	10.3903824193403	16.0563908794429	extinct
t159	0	5.38384708738886	extinct
t161	5.38384708738886	10.3903824193403	extinct
t162	0	5.38384708738886	extant
t163	16.0563908794429	21.603961734334	extinct
t165	16.0563908794429	21.603961734334	extinct
t165	10.3903824193403	16.0563908794429	extinct
t166	16.0563908794429	21.603961734334	extinct
t166	5.38384708738886	10.3903824193403	extinct
t167	10.3903824193403	16.0563908794429	extinct
t168	10.3903824193403	16.0563908794429	extinct
t170	5.38384708738886	10.3903824193403	extinct
t170	0	5.38384708738886	extinct
t171	5.38384708738886	10.3903824193403	extinct
t172	5.38384708738886	10.3903824193403	extant
t172	0	5.38384708738886	extant
t175	5.38384708738886	10.3903824193403	extant
t175	0	5.38384708738886	extant
t176	0	5.38384708738886	extinct
t178	0	5.38384708738886	extant
t179	0	5.38384708738886	extant
t180	5.38384708738886	10.3903824193403	extant
t180	0	5.38384708738886	extant
t181	5.38384708738886	10.3903824193403	extant
t181	0	5.38384708738886	extant
t182	0	5.38384708738886	extinct
t184	0	5.38384708738886	extinct
t186	0	5.38384708738886	extant
t187	0	5.38384708738886	extant
t188	0	5.38384708738886	extant
t189	0	5.38384708738886	extant
t193	0	5.38384708738886	extant
t195	5.38384708738886	10.3903824193403	extinct
t198	0	5.38384708738886	extant
t199	10.3903824193403	16.0563908794429	extinct
t204	5.38384708738886	10.3903824193403	extinct
t205	5.38384708738886	10.3903824193403	extinct
t206	5.38384708738886	10.3903824193403	extinct
t207	0	5.38384708738886	extant
t210	0	5.38384708738886	extinct
t214	5.38384708738886	10.3903824193403	extant
t214	0	5.38384708738886	extant
t215	5.38384708738886	10.3903824193403	extinct
t218	5.38384708738886	10.3903824193403	extinct
t221	10.3903824193403	16.0563908794429	extinct
t222	10.3903824193403	16.0563908794429	extinct
t222	5.38384708738886	10.3903824193403	extinct
t223	10.3903824193403	16.0563908794429	extinct
t224	10.3903824193403	16.0563908794429	extinct
t227	0	5.38384708738886	extant
t229	10.3903824193403	16.0563908794429	extinct
t229	5.38384708738886	10.3903824193403	extinct
t230	10.3903824193403	16.0563908794429	extant
t230	5.38384708738886	10.3903824193403	extant
t231	5.38384708738886	10.3903824193403	extinct
t232	5.38384708738886	10.3903824193403	extinct
t233	5.38384708738886	10.3903824193403	extant
t233	0	5.38384708738886	extant
t234	5.38384708738886	10.3903824193403	extinct
t235	5.38384708738886	10.3903824193403	extinct
t236	5.38384708738886	10.3903824193403	extinct
t237	5.38384708738886	10.3903824193403	extant
t237	0	5.38384708738886	extant
t238	0	5.38384708738886	extinct
t239	0	5.38384708738886	extinct
t240	0	5.38384708738886	extinct
t245	5.38384708738886	10.3903824193403	extinct
t246	0	5.38384708738886	extinct
t249	0	5.38384708738886	extinct
t251	0	5.38384708738886	extinct
t255	0	5.38384708738886	extant
t256	0	5.38384708738886	extant
t258	0	5.38384708738886	extinct
t259	5.38384708738886	10.3903824193403	extinct
t260	0	5.38384708738886	extant
t270	5.38384708738886	10.3903824193403	extinct
t271	0	5.38384708738886	extinct
t272	0	5.38384708738886	extant
t273	5.38384708738886	10.3903824193403	extinct
t274	5.38384708738886	10.3903824193403	extinct
t274	0	5.38384708738886	extinct
t276	5.38384708738886	10.3903824193403	extant
t276	0	5.38384708738886	extant
t277	0	5.38384708738886	extant
t280	0	5.38384708738886	extinct
t281	0	5.38384708738886	extant
t282	0	5.38384708738886	extinct
t283	0	5.38384708738886	extinct
t285	0	5.38384708738886	extant
t287	0	5.38384708738886	extinct
t289	0	5.38384708738886	extant
t292	10.3903824193403	16.0563908794429	extant
t292	0	5.38384708738886	extant
t293	10.3903824193403	16.0563908794429	extinct
t293	5.38384708738886	10.3903824193403	extinct
t294	10.3903824193403	16.0563908794429	extinct
t294	5.38384708738886	10.3903824193403	extinct
t296	5.38384708738886	10.3903824193403	extinct
t299	5.38384708738886	10.3903824193403	extinct
t299	0	5.38384708738886	extinct
t300	10.3903824193403	16.0563908794429	extinct
t300	5.38384708738886	10.3903824193403	extinct
t301	5.38384708738886	10.3903824193403	extinct
t302	0	5.38384708738886	extinct
t303	10.3903824193403	16.0563908794429	extinct
t304	5.38384708738886	10.3903824193403	extinct
t305	5.38384708738886	10.3903824193403	extant
t305	0	5.38384708738886	extant
t306	5.38384708738886	10.3903824193403	extinct
t306	0	5.38384708738886	extinct
t308	5.38384708738886	10.3903824193403	extinct
t309	5.38384708738886	10.3903824193403	extinct
t310	5.38384708738886	10.3903824193403	extant
t311	5.38384708738886	10.3903824193403	extinct
t313	0	5.38384708738886	extant
t317	0	5.38384708738886	extant
t318	0	5.38384708738886	extinct
t320	5.38384708738886	10.3903824193403	extinct
t322	0	5.38384708738886	extinct
t324	0	5.38384708738886	extant
t327	0	5.38384708738886	extant
t329	0	5.38384708738886	extinct
t331	0	5.38384708738886	extant
t334	5.38384708738886	10.3903824193403	extinct
t335	0	5.38384708738886	extant
t339	5.38384708738886	10.3903824193403	extinct
t339	0	5.38384708738886	extinct
t340	0	5.38384708738886	extant
t341	0	5.38384708738886	extant
t342	0	5.38384708738886	extant
t344	5.38384708738886	10.3903824193403	extinct
t344	0	5.38384708738886	extinct
t346	5.38384708738886	10.3903824193403	extinct
t347	0	5.38384708738886	extinct
t348	0	5.38384708738886	extinct
t351	0	5.38384708738886	extinct
t353	0	5.38384708738886	extant
t356	0	5.38384708738886	extant
t357	0	5.38384708738886	extinct
t358	5.38384708738886	10.3903824193403	extant
t358	0	5.38384708738886	extant
t362	5.38384708738886	10.3903824193403	extinct
t365	5.38384708738886	10.3903824193403	extinct
t367	0	5.38384708738886	extant
t368	0	5.38384708738886	extant
t369	0	5.38384708738886	extant
t371	5.38384708738886	10.3903824193403	extinct
t372	10.3903824193403	16.0563908794429	extinct
t373	10.3903824193403	16.0563908794429	extinct
t375	10.3903824193403	16.0563908794429	extinct
t375	5.38384708738886	10.3903824193403	extinct
t376	10.3903824193403	16.0563908794429	extinct
t378	5.38384708738886	10.3903824193403	extinct
t383	0	5.38384708738886	extant
t384	0	5.38384708738886	extant
t386	0	5.38384708738886	extant
t387	10.3903824193403	16.0563908794429	extinct
t387	5.38384708738886	10.3903824193403	extinct
t389	0	5.38384708738886	extant
t390	0	5.38384708738886	extant
t393	0	5.38384708738886	extinct
t395	0	5.38384708738886	extant
t398	0	5.38384708738886	extinct
t399	0	5.38384708738886	extinct
t400	0	5.38384708738886	extinct
t402	0	5.38384708738886	extinct
t403	0	5.38384708738886	extinct
t404	0	5.38384708738886	extinct
t405	0	5.38384708738886	extant
t406	0	5.38384708738886	extant
t408	0	5.38384708738886	extant
t411	0	5.38384708738886	extant
t412	0	5.38384708738886	extinct
t413	0	5.38384708738886	extant
t414	0	5.38384708738886	extant
t415	0	5.38384708738886	extant
t420	0	5.38384708738886	extant
t422	0	5.38384708738886	extant
t426	0	5.38384708738886	extant
t427	0	5.38384708738886	extinct
t428	0	5.38384708738886	extant
t429	0	5.38384708738886	extant
t433	5.38384708738886	10.3903824193403	extinct
t435	0	5.38384708738886	extinct
t439	5.38384708738886	10.3903824193403	extinct
t440	0	5.38384708738886	extant
t441	5.38384708738886	10.3903824193403	extinct
t441	0	5.38384708738886	extinct
t442	5.38384708738886	10.3903824193403	extant
t442	0	5.38384708738886	extant
t443	5.38384708738886	10.3903824193403	extinct
t446	0	5.38384708738886	extinct
t449	0	5.38384708738886	extinct
t450	10.3903824193403	16.0563908794429	extant
t450	0	5.38384708738886	extant
t451	10.3903824193403	16.0563908794429	extinct
t453	10.3903824193403	16.0563908794429	extinct
t453	5.38384708738886	10.3903824193403	extinct
t454	5.38384708738886	10.3903824193403	extant
t454	0	5.38384708738886	extant
t457	0	5.38384708738886	extant
t461	0	5.38384708738886	extant
t464	0	5.38384708738886	extant
t465	0	5.38384708738886	extant
t466	0	5.38384708738886	extant
t467	0	5.38384708738886	extant
t468	0	5.38384708738886	extinct
t470	0	5.38384708738886	extant
t476	0	5.38384708738886	extinct
t477	0	5.38384708738886	extant
t478	0	5.38384708738886	extinct
t479	0	5.38384708738886	extinct
t481	0	5.38384708738886	extant
t486	0	5.38384708738886	extant
t490	0	5.38384708738886	extant
t497	5.38384708738886	10.3903824193403	extinct
t497	0	5.38384708738886	extinct
t499	0	5.38384708738886	extinct
t500	0	5.38384708738886	extinct
t501	0	5.38384708738886	extant
t502	0	5.38384708738886	extant
t504	0	5.38384708738886	extant
t505	0	5.38384708738886	extant
t507	0	5.38384708738886	extant
t508	0	5.38384708738886	extant
t512	0	5.38384708738886	extant
t517	5.38384708738886	10.3903824193403	extinct
t517	0	5.38384708738886	extinct
t518	0	5.38384708738886	extinct
t519	0	5.38384708738886	extant
t520	5.38384708738886	10.3903824193403	extinct
t521	0	5.38384708738886	extinct
t522	5.38384708738886	10.3903824193403	extinct
t523	5.38384708738886	10.3903824193403	extant
t523	0	5.38384708738886	extant
t524	0	5.38384708738886	extant
t525	0	5.38384708738886	extinct
t526	0	5.38384708738886	extant
t527	0	5.38384708738886	extant
t529	5.38384708738886	10.3903824193403	extinct
t529	0	5.38384708738886	extinct
t531	5.38384708738886	10.3903824193403	extant
t531	0	5.38384708738886	extant
t533	0	5.38384708738886	extant
t534	0	5.38384708738886	extant
t543	0	5.38384708738886	extant
t549	0	5.38384708738886	extant
t552	0	5.38384708738886	extinct
t554	0	5.38384708738886	extinct
t559	0	5.38384708738886	extant
t560	0	5.38384708738886	extant
t563	0	5.38384708738886	extinct
t568	5.38384708738886	10.3903824193403	extinct
t570	0	5.38384708738886	extant
t571	5.38384708738886	10.3903824193403	extinct
t572	5.38384708738886	10.3903824193403	extinct
t572	0	5.38384708738886	extinct
t573	0	5.38384708738886	extinct
t574	0	5.38384708738886	extant
t575	5.38384708738886	10.3903824193403	extinct
t575	0	5.38384708738886	extinct
t576	0	5.38384708738886	extinct
t577	0	5.38384708738886	extant
t578	0	5.38384708738886	extant
t580	0	5.38384708738886	extant
t581	0	5.38384708738886	extant
t583	0	5.38384708738886	extant
t585	0	5.38384708738886	extant
t596	0	5.38384708738886	extant
t598	0	5.38384708738886	extinct
t599	0	5.38384708738886	extant
t600	0	5.38384708738886	extant
t604	0	5.38384708738886	extant
t606	5.38384708738886	10.3903824193403	extinct
t606	0	5.38384708738886	extinct
t607	0	5.38384708738886	extinct
t610	5.38384708738886	10.3903824193403	extinct
t618	0	5.38384708738886	extant
t619	0	5.38384708738886	extant
t621	0	5.38384708738886	extinct
t624	0	5.38384708738886	extant
t629	0	5.38384708738886	extinct
t630	0	5.38384708738886	extant
t631	0	5.38384708738886	extinct
t633	0	5.38384708738886	extant
