taxon	min_age	max_age	status
t209	0	5.67103882296942	extant
t210	5.67103882296942	11.0003586902749	extinct
t211	5.67103882296942	11.0003586902749	extinct
t212	5.67103882296942	11.0003586902749	extinct
t213	0	5.67103882296942	extant
t215	5.67103882296942	11.0003586902749	extinct
t216	0	5.67103882296942	extinct
t217	0	5.67103882296942	extinct
t220	0	5.67103882296942	extinct
t222	0	5.67103882296942	extinct
t224	0	5.67103882296942	extinct
t229	0	5.67103882296942	extant
t234	0	5.67103882296942	extant
t235	0	5.67103882296942	extant
t240	0	5.67103882296942	extant
t241	0	5.67103882296942	extant
t243	5.67103882296942	11.0003586902749	extant
t243	0	5.67103882296942	extant
t244	5.67103882296942	11.0003586902749	extant
t244	0	5.67103882296942	extant
t247	5.67103882296942	11.0003586902749	extinct
t247	0	5.67103882296942	extinct
t249	0	5.67103882296942	extant
t251	0	5.67103882296942	extant
t253	0	5.67103882296942	extant
t254	0	5.67103882296942	extant
t255	0	5.67103882296942	extant
t261	0	5.67103882296942	extant
t264	0	5.67103882296942	extinct
t266	0	5.67103882296942	extant
t268	0	5.67103882296942	extant
t273	0	5.67103882296942	extinct
