taxon	min_age	max_age	status
t187	0	5.49259100831114	extant
t191	0	5.49259100831114	extant
t192	5.49259100831114	11.2830102371518	extant
t193	0	5.49259100831114	extant
t194	0	5.49259100831114	extinct
t197	0	5.49259100831114	extant
t199	0	5.49259100831114	extinct
t203	0	5.49259100831114	extant
t204	0	5.49259100831114	extinct
t212	0	5.49259100831114	extant
t213	0	5.49259100831114	extinct
t219	0	5.49259100831114	extant
t221	0	5.49259100831114	extant
t222	0	5.49259100831114	extant
t226	0	5.49259100831114	extant
t227	0	5.49259100831114	extinct
t228	0	5.49259100831114	extinct
t230	0	5.49259100831114	extant
t231	0	5.49259100831114	extinct
t234	0	5.49259100831114	extant
t237	0	5.49259100831114	extant
t239	0	5.49259100831114	extant
t242	0	5.49259100831114	extant
t247	0	5.49259100831114	extant
