taxon	min_age	max_age	status
t118	10.4567096224055	16.4162656343542	extinct
t119	5.42900741100311	10.4567096224055	extinct
t119	0	5.42900741100311	extinct
t120	5.42900741100311	10.4567096224055	extinct
t120	0	5.42900741100311	extinct
t122	5.42900741100311	10.4567096224055	extinct
t124	5.42900741100311	10.4567096224055	extinct
t125	16.4162656343542	22.182675319491	extinct
t125	10.4567096224055	16.4162656343542	extinct
t126	5.42900741100311	10.4567096224055	extinct
t127	5.42900741100311	10.4567096224055	extinct
t128	0	5.42900741100311	extinct
t130	0	5.42900741100311	extant
t134	0	5.42900741100311	extinct
t135	0	5.42900741100311	extinct
t138	0	5.42900741100311	extant
t140	5.42900741100311	10.4567096224055	extant
t140	0	5.42900741100311	extant
t141	5.42900741100311	10.4567096224055	extant
t141	0	5.42900741100311	extant
t142	5.42900741100311	10.4567096224055	extant
t142	0	5.42900741100311	extant
t143	0	5.42900741100311	extant
t144	10.4567096224055	16.4162656343542	extinct
t144	0	5.42900741100311	extinct
t145	5.42900741100311	10.4567096224055	extinct
t146	0	5.42900741100311	extant
t148	0	5.42900741100311	extant
t152	5.42900741100311	10.4567096224055	extinct
t152	0	5.42900741100311	extinct
t153	5.42900741100311	10.4567096224055	extinct
t153	0	5.42900741100311	extinct
t156	0	5.42900741100311	extant
t157	0	5.42900741100311	extant
t161	0	5.42900741100311	extinct
t166	0	5.42900741100311	extinct
t168	5.42900741100311	10.4567096224055	extinct
t169	5.42900741100311	10.4567096224055	extinct
t171	5.42900741100311	10.4567096224055	extinct
t172	5.42900741100311	10.4567096224055	extant
t174	10.4567096224055	16.4162656343542	extinct
t176	10.4567096224055	16.4162656343542	extinct
t176	5.42900741100311	10.4567096224055	extinct
t177	5.42900741100311	10.4567096224055	extinct
t177	0	5.42900741100311	extinct
t178	0	5.42900741100311	extinct
t180	5.42900741100311	10.4567096224055	extinct
t181	5.42900741100311	10.4567096224055	extinct
t184	5.42900741100311	10.4567096224055	extinct
t185	0	5.42900741100311	extinct
t188	0	5.42900741100311	extant
t189	10.4567096224055	16.4162656343542	extinct
t190	10.4567096224055	16.4162656343542	extant
t190	5.42900741100311	10.4567096224055	extant
t191	10.4567096224055	16.4162656343542	extinct
t192	10.4567096224055	16.4162656343542	extinct
t195	0	5.42900741100311	extinct
t198	0	5.42900741100311	extinct
t199	0	5.42900741100311	extinct
t200	0	5.42900741100311	extant
t201	5.42900741100311	10.4567096224055	extinct
t202	5.42900741100311	10.4567096224055	extinct
t204	0	5.42900741100311	extant
t205	0	5.42900741100311	extinct
t206	0	5.42900741100311	extinct
t208	5.42900741100311	10.4567096224055	extinct
t210	0	5.42900741100311	extant
t212	0	5.42900741100311	extinct
t213	0	5.42900741100311	extinct
t214	0	5.42900741100311	extant
t215	0	5.42900741100311	extant
t216	0	5.42900741100311	extinct
t217	0	5.42900741100311	extant
t218	0	5.42900741100311	extant
t220	0	5.42900741100311	extant
t222	0	5.42900741100311	extant
t227	5.42900741100311	10.4567096224055	extinct
t228	0	5.42900741100311	extant
t229	10.4567096224055	16.4162656343542	extinct
t229	0	5.42900741100311	extinct
t230	5.42900741100311	10.4567096224055	extinct
t230	0	5.42900741100311	extinct
t231	10.4567096224055	16.4162656343542	extinct
t232	5.42900741100311	10.4567096224055	extinct
t233	5.42900741100311	10.4567096224055	extant
t233	0	5.42900741100311	extant
t237	5.42900741100311	10.4567096224055	extant
t237	0	5.42900741100311	extant
t239	0	5.42900741100311	extant
t242	0	5.42900741100311	extant
t247	0	5.42900741100311	extant
t249	0	5.42900741100311	extinct
t252	0	5.42900741100311	extant
t253	0	5.42900741100311	extinct
t255	0	5.42900741100311	extant
t258	5.42900741100311	10.4567096224055	extinct
t265	0	5.42900741100311	extant
t267	5.42900741100311	10.4567096224055	extinct
t268	5.42900741100311	10.4567096224055	extant
t268	0	5.42900741100311	extant
t269	0	5.42900741100311	extant
t270	0	5.42900741100311	extinct
t271	0	5.42900741100311	extinct
t273	0	5.42900741100311	extinct
t275	5.42900741100311	10.4567096224055	extinct
t276	10.4567096224055	16.4162656343542	extinct
t277	5.42900741100311	10.4567096224055	extant
t277	0	5.42900741100311	extant
t278	0	5.42900741100311	extinct
t280	0	5.42900741100311	extant
t281	10.4567096224055	16.4162656343542	extinct
t282	5.42900741100311	10.4567096224055	extant
t283	5.42900741100311	10.4567096224055	extinct
t286	0	5.42900741100311	extinct
t287	0	5.42900741100311	extant
t288	0	5.42900741100311	extant
t293	5.42900741100311	10.4567096224055	extinct
t294	0	5.42900741100311	extant
t298	0	5.42900741100311	extant
t301	5.42900741100311	10.4567096224055	extinct
t302	0	5.42900741100311	extant
t305	0	5.42900741100311	extant
t308	5.42900741100311	10.4567096224055	extant
t308	0	5.42900741100311	extant
t309	5.42900741100311	10.4567096224055	extinct
t310	5.42900741100311	10.4567096224055	extant
t310	0	5.42900741100311	extant
t314	5.42900741100311	10.4567096224055	extinct
t316	0	5.42900741100311	extinct
t320	0	5.42900741100311	extant
t321	0	5.42900741100311	extant
t322	0	5.42900741100311	extinct
t323	0	5.42900741100311	extant
t325	0	5.42900741100311	extant
t327	5.42900741100311	10.4567096224055	extant
t327	0	5.42900741100311	extant
t328	5.42900741100311	10.4567096224055	extant
t328	0	5.42900741100311	extant
t330	0	5.42900741100311	extinct
t332	0	5.42900741100311	extant
t333	0	5.42900741100311	extant
t335	0	5.42900741100311	extant
t336	5.42900741100311	10.4567096224055	extant
t336	0	5.42900741100311	extant
t341	0	5.42900741100311	extant
t342	5.42900741100311	10.4567096224055	extinct
t343	5.42900741100311	10.4567096224055	extinct
t343	0	5.42900741100311	extinct
t344	0	5.42900741100311	extant
t345	0	5.42900741100311	extant
t346	0	5.42900741100311	extinct
t347	5.42900741100311	10.4567096224055	extinct
t348	10.4567096224055	16.4162656343542	extinct
t349	5.42900741100311	10.4567096224055	extinct
t350	5.42900741100311	10.4567096224055	extinct
t351	5.42900741100311	10.4567096224055	extinct
t352	0	5.42900741100311	extant
t353	0	5.42900741100311	extant
t355	0	5.42900741100311	extinct
t356	0	5.42900741100311	extinct
t357	0	5.42900741100311	extant
t361	0	5.42900741100311	extinct
t362	0	5.42900741100311	extant
t368	0	5.42900741100311	extant
t369	0	5.42900741100311	extinct
t371	10.4567096224055	16.4162656343542	extant
t371	0	5.42900741100311	extant
t372	5.42900741100311	10.4567096224055	extant
t372	0	5.42900741100311	extant
t377	0	5.42900741100311	extant
t383	0	5.42900741100311	extant
t384	0	5.42900741100311	extinct
t388	0	5.42900741100311	extinct
t390	0	5.42900741100311	extant
t395	5.42900741100311	10.4567096224055	extinct
t395	0	5.42900741100311	extinct
t397	0	5.42900741100311	extinct
t398	0	5.42900741100311	extinct
t399	0	5.42900741100311	extinct
t400	0	5.42900741100311	extinct
t403	5.42900741100311	10.4567096224055	extinct
t405	5.42900741100311	10.4567096224055	extinct
t406	0	5.42900741100311	extant
t408	5.42900741100311	10.4567096224055	extinct
t409	5.42900741100311	10.4567096224055	extinct
t409	0	5.42900741100311	extinct
t411	0	5.42900741100311	extant
t412	0	5.42900741100311	extant
t413	0	5.42900741100311	extant
t416	0	5.42900741100311	extant
t421	5.42900741100311	10.4567096224055	extinct
t422	0	5.42900741100311	extinct
t424	0	5.42900741100311	extant
t425	0	5.42900741100311	extinct
t427	0	5.42900741100311	extinct
t428	0	5.42900741100311	extant
t437	0	5.42900741100311	extant
t441	0	5.42900741100311	extant
t446	0	5.42900741100311	extant
t447	5.42900741100311	10.4567096224055	extinct
t451	0	5.42900741100311	extant
t461	0	5.42900741100311	extinct
t464	0	5.42900741100311	extant
t465	0	5.42900741100311	extant
t467	0	5.42900741100311	extant
t468	0	5.42900741100311	extant
t471	0	5.42900741100311	extant
t474	0	5.42900741100311	extinct
t477	0	5.42900741100311	extant
t484	0	5.42900741100311	extant
t485	0	5.42900741100311	extant
t488	0	5.42900741100311	extinct
t490	0	5.42900741100311	extant
t495	0	5.42900741100311	extant
t496	0	5.42900741100311	extinct
t500	0	5.42900741100311	extant
