taxon	min_age	max_age	status
t75	5.9865572815761	11.0138579357881	extinct
t79	11.0138579357881	16.4921782496385	extinct
t80	11.0138579357881	16.4921782496385	extinct
t81	0	5.9865572815761	extinct
t82	11.0138579357881	16.4921782496385	extinct
t87	5.9865572815761	11.0138579357881	extinct
t90	5.9865572815761	11.0138579357881	extant
t90	0	5.9865572815761	extant
t91	0	5.9865572815761	extinct
t92	11.0138579357881	16.4921782496385	extinct
t92	5.9865572815761	11.0138579357881	extinct
t93	11.0138579357881	16.4921782496385	extinct
t93	5.9865572815761	11.0138579357881	extinct
t96	0	5.9865572815761	extant
t99	11.0138579357881	16.4921782496385	extinct
t102	5.9865572815761	11.0138579357881	extinct
t103	5.9865572815761	11.0138579357881	extinct
t104	0	5.9865572815761	extinct
t105	5.9865572815761	11.0138579357881	extinct
t106	5.9865572815761	11.0138579357881	extinct
t109	0	5.9865572815761	extant
t111	0	5.9865572815761	extinct
t112	0	5.9865572815761	extinct
t116	11.0138579357881	16.4921782496385	extinct
t116	5.9865572815761	11.0138579357881	extinct
t117	11.0138579357881	16.4921782496385	extinct
t117	5.9865572815761	11.0138579357881	extinct
t118	11.0138579357881	16.4921782496385	extinct
t119	5.9865572815761	11.0138579357881	extinct
t120	5.9865572815761	11.0138579357881	extant
t120	0	5.9865572815761	extant
t121	16.4921782496385	22.4634439104702	extinct
t122	11.0138579357881	16.4921782496385	extinct
t123	5.9865572815761	11.0138579357881	extinct
t126	0	5.9865572815761	extinct
t127	0	5.9865572815761	extant
t128	0	5.9865572815761	extant
t130	11.0138579357881	16.4921782496385	extinct
t131	11.0138579357881	16.4921782496385	extinct
t132	5.9865572815761	11.0138579357881	extinct
t133	5.9865572815761	11.0138579357881	extinct
t134	5.9865572815761	11.0138579357881	extinct
t135	5.9865572815761	11.0138579357881	extinct
t136	5.9865572815761	11.0138579357881	extinct
t136	0	5.9865572815761	extinct
t141	5.9865572815761	11.0138579357881	extinct
t142	5.9865572815761	11.0138579357881	extinct
t143	11.0138579357881	16.4921782496385	extinct
t143	0	5.9865572815761	extinct
t144	11.0138579357881	16.4921782496385	extinct
t144	5.9865572815761	11.0138579357881	extinct
t145	5.9865572815761	11.0138579357881	extinct
t146	5.9865572815761	11.0138579357881	extant
t146	0	5.9865572815761	extant
t147	11.0138579357881	16.4921782496385	extinct
t147	5.9865572815761	11.0138579357881	extinct
t148	5.9865572815761	11.0138579357881	extant
t148	0	5.9865572815761	extant
t149	5.9865572815761	11.0138579357881	extinct
t154	11.0138579357881	16.4921782496385	extinct
t155	5.9865572815761	11.0138579357881	extinct
t158	0	5.9865572815761	extant
t159	0	5.9865572815761	extinct
t161	0	5.9865572815761	extant
t165	0	5.9865572815761	extinct
t166	5.9865572815761	11.0138579357881	extinct
t166	0	5.9865572815761	extinct
t167	5.9865572815761	11.0138579357881	extinct
t167	0	5.9865572815761	extinct
t169	0	5.9865572815761	extinct
t170	5.9865572815761	11.0138579357881	extinct
t171	11.0138579357881	16.4921782496385	extinct
t173	0	5.9865572815761	extant
t174	0	5.9865572815761	extinct
t177	0	5.9865572815761	extinct
t179	0	5.9865572815761	extinct
t183	11.0138579357881	16.4921782496385	extinct
t183	5.9865572815761	11.0138579357881	extinct
t184	11.0138579357881	16.4921782496385	extinct
t186	11.0138579357881	16.4921782496385	extant
t186	0	5.9865572815761	extant
t187	11.0138579357881	16.4921782496385	extinct
t187	5.9865572815761	11.0138579357881	extinct
t188	5.9865572815761	11.0138579357881	extinct
t188	0	5.9865572815761	extinct
t191	5.9865572815761	11.0138579357881	extinct
t191	0	5.9865572815761	extinct
t193	5.9865572815761	11.0138579357881	extinct
t196	5.9865572815761	11.0138579357881	extant
t196	0	5.9865572815761	extant
t200	0	5.9865572815761	extinct
t201	5.9865572815761	11.0138579357881	extinct
t202	0	5.9865572815761	extinct
t203	5.9865572815761	11.0138579357881	extinct
t205	0	5.9865572815761	extant
t208	0	5.9865572815761	extant
t210	0	5.9865572815761	extant
t211	5.9865572815761	11.0138579357881	extinct
t213	0	5.9865572815761	extant
t215	5.9865572815761	11.0138579357881	extinct
t215	0	5.9865572815761	extinct
t216	0	5.9865572815761	extant
t217	5.9865572815761	11.0138579357881	extant
t217	0	5.9865572815761	extant
t219	0	5.9865572815761	extinct
t220	5.9865572815761	11.0138579357881	extinct
t221	5.9865572815761	11.0138579357881	extant
t221	0	5.9865572815761	extant
t222	11.0138579357881	16.4921782496385	extinct
t222	5.9865572815761	11.0138579357881	extinct
t223	0	5.9865572815761	extinct
t224	5.9865572815761	11.0138579357881	extinct
t225	5.9865572815761	11.0138579357881	extinct
t229	5.9865572815761	11.0138579357881	extant
t229	0	5.9865572815761	extant
t230	0	5.9865572815761	extant
t234	0	5.9865572815761	extant
t242	0	5.9865572815761	extant
t243	0	5.9865572815761	extant
t246	0	5.9865572815761	extinct
t247	0	5.9865572815761	extant
t254	0	5.9865572815761	extant
t257	0	5.9865572815761	extant
t258	0	5.9865572815761	extinct
t261	11.0138579357881	16.4921782496385	extinct
t262	11.0138579357881	16.4921782496385	extinct
t263	5.9865572815761	11.0138579357881	extinct
t265	0	5.9865572815761	extinct
t267	0	5.9865572815761	extant
t269	5.9865572815761	11.0138579357881	extinct
t270	5.9865572815761	11.0138579357881	extant
t270	0	5.9865572815761	extant
t271	5.9865572815761	11.0138579357881	extinct
t271	0	5.9865572815761	extinct
t274	11.0138579357881	16.4921782496385	extinct
t274	5.9865572815761	11.0138579357881	extinct
t275	0	5.9865572815761	extant
t277	5.9865572815761	11.0138579357881	extinct
t283	0	5.9865572815761	extant
t284	5.9865572815761	11.0138579357881	extinct
t287	0	5.9865572815761	extant
t288	5.9865572815761	11.0138579357881	extinct
t289	0	5.9865572815761	extinct
t290	0	5.9865572815761	extant
t291	0	5.9865572815761	extant
t292	0	5.9865572815761	extant
t294	0	5.9865572815761	extinct
t295	5.9865572815761	11.0138579357881	extinct
t297	0	5.9865572815761	extinct
t299	0	5.9865572815761	extinct
t300	0	5.9865572815761	extinct
t301	5.9865572815761	11.0138579357881	extinct
t302	0	5.9865572815761	extant
t306	5.9865572815761	11.0138579357881	extinct
t309	0	5.9865572815761	extant
t310	0	5.9865572815761	extant
t311	0	5.9865572815761	extinct
t318	0	5.9865572815761	extant
t319	0	5.9865572815761	extant
t321	0	5.9865572815761	extant
t323	0	5.9865572815761	extant
t326	0	5.9865572815761	extinct
t328	0	5.9865572815761	extant
t333	0	5.9865572815761	extant
t334	0	5.9865572815761	extinct
t335	0	5.9865572815761	extant
t338	5.9865572815761	11.0138579357881	extant
t338	0	5.9865572815761	extant
t339	5.9865572815761	11.0138579357881	extinct
t340	5.9865572815761	11.0138579357881	extinct
t341	5.9865572815761	11.0138579357881	extinct
t343	5.9865572815761	11.0138579357881	extant
t343	0	5.9865572815761	extant
t345	0	5.9865572815761	extinct
t346	0	5.9865572815761	extinct
t347	0	5.9865572815761	extant
t348	5.9865572815761	11.0138579357881	extant
t348	0	5.9865572815761	extant
t354	5.9865572815761	11.0138579357881	extinct
t357	5.9865572815761	11.0138579357881	extant
t357	0	5.9865572815761	extant
t358	0	5.9865572815761	extant
t361	0	5.9865572815761	extant
t365	0	5.9865572815761	extant
t366	0	5.9865572815761	extinct
t367	0	5.9865572815761	extant
t372	5.9865572815761	11.0138579357881	extant
t372	0	5.9865572815761	extant
t373	0	5.9865572815761	extant
t374	0	5.9865572815761	extinct
t376	0	5.9865572815761	extant
t378	0	5.9865572815761	extant
t380	0	5.9865572815761	extant
t388	0	5.9865572815761	extant
t389	0	5.9865572815761	extant
t392	0	5.9865572815761	extant
t393	5.9865572815761	11.0138579357881	extinct
t398	0	5.9865572815761	extant
t402	0	5.9865572815761	extant
t404	0	5.9865572815761	extant
t406	5.9865572815761	11.0138579357881	extinct
t406	0	5.9865572815761	extinct
t407	0	5.9865572815761	extinct
t408	0	5.9865572815761	extant
t414	0	5.9865572815761	extinct
t419	0	5.9865572815761	extant
t420	0	5.9865572815761	extinct
t421	0	5.9865572815761	extant
t422	0	5.9865572815761	extant
t423	0	5.9865572815761	extant
t424	0	5.9865572815761	extant
t427	0	5.9865572815761	extant
t428	0	5.9865572815761	extant
t429	0	5.9865572815761	extant
t435	5.9865572815761	11.0138579357881	extinct
t436	0	5.9865572815761	extant
t437	0	5.9865572815761	extant
t438	0	5.9865572815761	extinct
t439	0	5.9865572815761	extant
t440	0	5.9865572815761	extant
t441	0	5.9865572815761	extinct
t443	0	5.9865572815761	extant
t444	0	5.9865572815761	extinct
t445	0	5.9865572815761	extinct
t446	0	5.9865572815761	extinct
t448	0	5.9865572815761	extant
t449	0	5.9865572815761	extant
t460	0	5.9865572815761	extant
t463	0	5.9865572815761	extinct
t464	0	5.9865572815761	extant
t469	0	5.9865572815761	extinct
t472	0	5.9865572815761	extinct
t475	0	5.9865572815761	extant
