taxon	first_age	last_age
t209	2.3512503156742	0
t212	2.51384873349841	0
t214	2.56807510603619	0
t215	0.748644207410017	0
t216	2.45308262589721	2.45308262589721
t217	3.0319803815172	0
t220	0.128166859743374	0
t222	0.392436018327903	0
t227	1.97546727251603	0
t231	16.5129076033497	16.5129076033497
t232	14.4243992224999	0
t236	1.39452213057629	0
t238	2.48104626967584	0
t239	0.330790852996309	0
t240	3.29440382783887	0
t242	1.88231362686258	0
t244	0.676554129558887	0
t245	0.51065484833688	0
t246	2.01533693203388	0
t247	1.89581082447032	0
t249	1.17725429644431	0
t250	0.780319362871026	0
t252	1.59589561823918	0
t256	4.96477537936575	0
t257	4.50609278053371	0
t258	0.704393739457927	0
t262	4.32552328458636	0
t263	1.93573932231602	0
t266	0.29712594215728	0
t267	0.0304141314487048	0
t270	2.60113616193831	0
t272	0.236586372707407	0
t276	2.55598110995327	0
t277	1.84038023397291	0
t280	4.81094195161188	0
t282	2.20660524085328	0
t283	2.06918084545562	0
t284	1.2944268768264	0
t286	2.40567035317533	0
t287	1.75508584786267	0
t288	5.59330683041525	0
t295	0.796377142437183	0
t301	4.76082718477665	0
t303	0.43434314940535	0
t311	6.90500130157234	0
t312	5.087775942173	0
t313	4.51963194722727	0
t316	0.0434217666758983	0
t317	1.91411361610012	0
t318	0.929857616543359	0
t319	1.29829609820561	0
t321	1.11310802454215	0
t323	1.57107751476624	0
t326	1.9370461863001	0
t328	0.875847710388765	0
t333	1.02323884013112	0
t335	1.13588591593433	0
t337	4.22274644581562	0
t338	1.02769253531548	0
t341	2.07442534839565	0
t343	0.0129503540552847	0
t344	0.509504596015148	0
t346	8.11778089771082	5.80067139871993
t347	9.11862343815543	0
t349	1.61253136669249	1.61253136669249
t351	0.479361938346933	0
t352	0.365496170049727	0
t355	0.144338257356537	0
t361	0.889930265042864	0.889930265042864
t364	0.350784846464933	0
t367	2.34227998785922	0
t368	0.785310447738173	0
t370	1.66703012384437	0
t375	3.27542038957093	1.47451982166404
t376	3.85754119049528	0
t377	2.60438609552515	0
t379	1.24503570861239	0
t380	1.42280095986169	0
t383	0.471283438374122	0
t384	1.44960217698667	0
t385	0.703184413184267	0
t390	5.44272754221056	4.01134642854691
t392	6.17134358952737	0
t393	3.46924237344016	0
t397	0.415417822826154	0
t400	0.333738168020698	0
t401	1.27357175194916	1.27357175194916
t403	2.45721082796685	0
t405	0.6642432998127	0
t406	0.25255675197219	0
t407	2.99697318448046	0
t408	0.831697654946616	0
t410	4.47735767657785	0
t418	4.50426887644755	0
t419	3.79804004293377	3.79804004293377
t420	2.52434223154037	0
t423	3.45516444719609	0
t425	0.5950284199916	0
t426	3.64950091392467	0
t427	4.82400113110106	0
t429	2.18030430424876	0
t430	2.13600335011468	0
t432	0.0113379151948543	0
t433	0.246562469753634	0
t436	1.084862283926	0
t445	1.01335959348178	0
t449	3.1896031099691	0
t450	1.72291987839706	0
t456	5.32127873576299	0
t458	8.24025997777869	0
t459	3.73203445118968	0
t460	1.77048634560544	0
t463	1.19870249483958	0
t467	0.651596168374013	0
t472	0.0609274180149626	0
t473	0.831577138963219	0
t479	1.35969616083296	0
t481	0.745678969192838	0
t486	3.22415305577518	0
t487	2.40531416596073	0
t488	6.37315936171094	4.22421507446294
t489	4.82171197424923	0
t490	3.19893372349279	0
t491	5.34588081014024	2.33593352434313
t492	4.17823278904235	0
t494	0.174876490415169	0
t495	0.173608022641634	0
t496	3.88806936076921	0
t497	0.4866907195156	0
t498	0.068421844930505	0
t499	1.69287678465157	0
t500	0.804640550191493	0
t502	0.47929220626623	0
t504	0.151204283273806	0
t505	1.7787658025757	0
t511	0.148873373076217	0
t512	0.414948216358923	0
t518	3.6818282163279	0
t519	0.498571898432441	0
t521	2.16420679838311	2.16420679838311
t524	1.62156530748193	0
t526	4.07359198499582	0
t528	1.17440851053365	0
t530	1.04260705980103	0
t532	1.00789012513042	0
t533	0.664353872742872	0
t534	1.46059658560141	0
t535	0.53962692971545	0
t536	1.53454210300482	0.361571986128943
t539	0.090441909137251	0
t541	0.937535213207887	0
t542	0.229217630547303	0
t546	2.42242158332628	0
t547	8.23848384084517	0
t548	3.29171604225919	0
t549	0.417353887725636	0
t551	4.91416111729526	0
t552	1.3748028490017	0
t556	0.00426611610288674	0
t560	3.25849107205692	3.25849107205692
t561	2.01999912818263	2.01999912818263
t565	0.901944480543392	0
t568	4.9909862077061	0
t569	2.43035580533891	0
t570	5.4384544069039	0
t572	4.82239568626002	1.95352151919422
t573	2.94401011922116	0
t574	2.80344861431655	0
t577	6.70097763295587	0
t578	5.00648863372573	0
t579	3.11300980721215	0
t580	4.16591151078142	4.16591151078142
t581	4.6630353415639	0
t582	2.18325116019158	0
t588	0.164364363700074	0
t599	1.3912905734461	0
t600	0.258999082074578	0
t602	2.38824764303425	0
t603	0.200535077066363	0
t604	4.08702159473613	0
t605	1.88466343815187	1.88466343815187
t608	1.06804442457811	0
t609	0.974027267107804	0
t615	0.463100492582296	0
t616	0.90784124708836	0
t617	0.014704524486131	0
t620	0.997330142533045	0
t624	0.847183416179991	0
t626	3.63316944018518	0
t628	0.84073839985944	0
t631	3.78546574615958	0
t633	0.293716033850384	0
t635	1.59037297982755	0
t639	0.0564714216075508	0
t640	4.67979875514066	4.67979875514066
t641	1.8466780596482	0
t642	2.64913185081853	0
t645	0.877344605654198	0
t648	0.741064580237659	0
t649	2.04895751206546	0
t650	0.482522947849937	0
t654	4.89032082090163	4.89032082090163
t655	0.398887268508648	0
t657	4.62332545014876	0
t658	2.10019958479955	0
t660	0.00945969071714714	0
t661	1.91789468675917	0
t662	0.576311169015657	0
t663	2.31546375195521	0
t664	1.02046180502515	0
t665	1.04325145004518	0
t671	1.81334744389228	0
t673	1.04154817292257	0
t674	0.0382175026574316	0
t675	0.144787610580384	0
t677	0.23322404080562	0
t678	0.503670005657913	0
t680	0.688257196583592	0
t683	1.08606682529824	0
t686	3.19303055535349	0
t689	1.37241416981301	0
t690	0.304721745120183	0
t691	0.932976812832408	0
t694	1.35055726091085	1.35055726091085
t698	2.22867511965174	0
t702	0.585187900133967	0
t710	1.81587727627041	0
t718	1.66748321265768	0
t719	0.600955752387815	0
t720	0.475897511435566	0
t721	0.0466241507564362	0
t722	0.795961083266167	0
t723	0.1446163373421	0
t726	1.30010283915425	0
t731	0.268520729901415	0
t732	0.675853716846	0
t738	1.69617328843199	0
t743	0.345285237486909	0.345285237486909
t749	0.644425512361149	0
t750	0.0692119983622064	0
t751	1.04978630988936	0
t754	1.71431359532983	0
t757	0.248824776736015	0
t758	1.04062887481208	0
t763	0.430827299940123	0
t766	0.163300979011613	0
t768	0.0446356826244454	0
t770	1.73374390071641	0
