taxon	first_age	last_age
t309	5.17069056932031	0
t311	0.182324740716197	0
t314	3.16372439354198	0
t315	2.28985990231208	0
t319	3.70501773617516	0
t320	3.9417209229312	0
t321	3.66625073771214	3.66625073771214
t324	0.487744165078684	0
t325	3.64381529376392	0
t326	3.51045189778279	0
t327	4.18326023111886	2.61568142656495
t328	2.48886903444602	0
t329	1.61230779060755	0
t332	4.2491264513359	0
t334	0.0895215261226525	0
t335	3.24255638327249	0
t336	0.200685166541721	0
t338	0.243640959169721	0
t341	0.194089339993479	0
t344	0.174950335103201	0
t347	0.515265207421731	0.515265207421731
t349	1.08644185700857	0
t350	1.46694087392269	0
t353	0.671386088849601	0
t354	2.12245884433229	0
t361	1.43869642051747	0
t362	2.47549066485225	0
t363	5.12339291587713	5.12339291587713
t364	0.00629873719163143	0
t365	2.01375337207315	0
t366	3.05242350881706	0
t367	0.59648572993919	0
t368	1.00758193325896	0
t369	1.65151047130567	0
t370	0.46126152061948	0
t371	1.95676055655407	0
t379	4.96239626213299	0
t380	4.37800374240882	0
t381	1.60085923128905	0
t382	2.34805242765771	0
t385	1.88642819021088	0
t386	2.68762450619619	0
t387	2.4892083418179	0
t388	1.33827392590837	0
t389	0.408992350383325	0.408992350383325
t390	3.03742146896579	0
t394	2.45412987290097	0
t400	1.69476666355905	0
t401	0.754105986919825	0
t406	2.64539359236435	0
t411	3.05358410961596	0
t414	1.82375788573623	0
t415	0.849453877978153	0
t416	0.340877961861889	0
t421	4.57996641331864	0
t423	4.27029567191574	0
t424	1.91973628248896	0
t425	1.67050344614356	0
t426	0.818276762793225	0
t430	0.827435282853813	0
t433	0.499485049280231	0
t437	0.762103395766271	0
t438	0.781628493598348	0
t442	1.4673352115681	0
t444	0.370569131860176	0
t445	0.746115413165608	0
t447	3.43155219194309	0
t448	1.0531622397564	0
t455	0.35656741174979	0
