taxon	first_age	last_age
t159	6.61608590047676	0
t160	1.02264555477729	0
t161	1.98606749881031	0
t162	0.794874112921924	0
t166	5.36310583683447	2.34701745003144
t167	3.46212822947186	0
t169	4.72039210061072	4.72039210061072
t170	2.91811872481828	0
t171	1.01035122299157	0
t172	0.249897817315414	0
t175	4.53358331378892	2.97113622034962
t176	4.75157805431902	3.75626617495575
t177	1.22673213881805	0
t178	1.13681929489569	0
t179	1.20070939778367	0
t180	1.80603372889636	0
t181	0.954408324654754	0
t182	4.61218832124052	0
t185	2.58706604856277	0
t192	1.24447354838708	1.24447354838708
t193	0.420187073197187	0
t201	4.59404533244554	0
t202	3.17080524653597	0
t203	2.96560051795041	0
t206	0.609731503080901	0
t207	2.64179130056696	0
t208	0.219847693424285	0
t209	1.36619849424227	0
t211	0.466779004179024	0
t216	11.2572495635654	0
t217	1.53982599443945	0
t218	0.283842176850886	0
t221	2.54099377282557	0
t222	0.731523254602084	0
t223	1.91480257754284	1.91480257754284
t225	0.255059260857887	0
t226	0.277692926623182	0
t236	7.6799430800694	0
t238	0.930209212358612	0
t239	1.65315098487066	0
t241	2.70891252304707	0
t242	0.606417061842851	0.606417061842851
t244	0.131378258787564	0
t246	5.14336013377464	0
t247	4.5764764483432	0
t249	3.64567829411608	0
t254	0.757690752224917	0.757690752224917
t256	2.35122290314784	1.90216453679536
t257	6.1391067097062	0
t258	1.64573686038271	0
t259	2.00193365443629	0
t260	1.48932239069722	0
t261	5.99569807863855	0
t262	1.22238593322278	0
t264	1.23029078067169	0
t265	0.910873912705785	0
t266	1.94124134021298	0
t267	1.24923519403911	0
t270	2.74666572419188	0
t271	2.18095202701749	0
t273	4.06394114397649	0
t279	0.226930161423756	0
t280	0.0728488645008376	0
t282	1.60930361820368	0
t286	8.72147119515192	6.81803741699011
t290	0.845710984847443	0
t293	2.06781726659851	0
t294	0.641836031868024	0
t298	2.78496488952428	0
t300	2.84224209221843	0
t301	2.30089631568619	0
t315	0.124265741639107	0.124265741639107
t317	3.7036630634533	0
t318	3.04562627239959	0
t319	2.16989082849928	0
t321	1.59388179791036	0
t325	1.75980869585404	0
t326	2.96735309102841	2.96735309102841
t333	1.01431936488374	0
t335	4.44447069288998	0
t336	1.58967476160615	0
t338	2.22535885704869	0
t339	0.387323370037588	0
t340	3.24967228124753	3.24967228124753
t341	2.1308479143812	0
t342	0.80063362782716	0
t346	1.24586007048792	0
t348	2.75469405739952	0
t350	3.10311683130762	0
t356	2.59829066314712	0
t357	3.62500794135446	0
t358	0.329324242884439	0
t359	1.75170529302973	0
t364	0.710677957969633	0
t367	1.03004337792352	0
t368	0.432415865882064	0
t369	1.97400686800444	0
t375	0.968216665470514	0
t376	2.13942138686604	0
t377	0.984878244116555	0
t379	0.0378576526407848	0
t380	0.910452758070537	0
t384	0.702391079900433	0
t385	1.66107479115835	0
t386	1.33887454023532	0
t387	0.112348556479954	0
t388	4.36556556405127	2.86844492739274
t390	1.34336927288736	0
t394	4.38909114400533	0
t396	1.0248085172951	0
t397	3.70087852370228	0
t401	2.10909494211109	0
t402	0.722034456746989	0
t403	1.16175013260643	0
t404	0.0306431931615307	0
t408	6.85744739018531	0
t409	5.39537571187694	0
t410	5.09984314148539	5.09984314148539
t411	0.274725542800901	0
t414	2.53237593116856	0
t415	0.607879489239284	0
t420	0.845288633236454	0
t421	0.449004623804356	0
t424	0.425543456569638	0
t425	0.557134637448467	0.557134637448467
t426	0.822777465477227	0
t427	0.0637602187976256	0
t428	2.18354917053141	0
t431	0.143444589372091	0
t432	1.47006900243489	0
t434	1.78255213475945	0
t435	0.757763411702022	0
t436	2.41693331005001	0
t442	0.477414970390463	0
t443	0.975619011941482	0
t446	2.25162311961343	0
t448	0.504835277475422	0
t452	0.254679209021678	0
t453	2.51779985656394	0
t455	1.31076954361182	0
t457	0.0509708541604255	0
t458	1.16187852591842	0
t461	0.356052087782242	0
t462	0.61790047970727	0
t466	0.122623172870803	0
t470	0.680718291629251	0
t473	0.0776648657289378	0
t475	0.796439572192313	0
t476	1.20345206227977	0
t478	2.34692164298433	0
t481	0.381434712146682	0
t483	0.667855719025539	0.667855719025539
t488	0.896980757963981	0
t492	0.569618321637634	0
t494	0.0593238989737372	0
t495	0.101545919824289	0
