taxon	first_age	last_age
t195	0.201929609418354	0
t201	1.3382132652355	0
t203	8.87264887253843	0
t204	4.85406350491513	0
t205	2.40173618474901	0
t207	5.47237700087678	0
t209	1.09215791179462	0
t210	1.61457060968448	0
t213	0.274364576037499	0
t214	4.1806772342411	0
t215	5.93696669215596	5.29829269981117
t216	2.45728258129685	0
t221	2.21327931195541	0
t222	1.92649513121473	0
t223	1.08964854253434	0.678389340107024
t224	0.699828938160007	0
t225	0.342623728972619	0
t229	0.429774062870411	0
t232	2.00888355623955	0
t234	0.304183625171316	0
t236	1.08034941863935	0
t237	0.220706986103373	0
t240	1.69868477908122	0
t241	0.478813085744193	0
t242	2.347358223011	0
t245	2.37376279979724	0
t246	4.71862243797232	0
t247	2.14207947242983	0
t248	2.5257070522074	0
t249	3.9349406675856	0
t250	2.95562504515761	0
t260	0.859651306758295	0
t261	1.90920096623408	0
t262	0.125013955205301	0
t263	0.709612555704652	0
t265	0.160253784601089	0
t266	0.140777870071545	0
t270	0.332440633563841	0
t273	6.17832605117166	0
t276	1.37374355085147	0
t280	2.13161547431973	0
t282	0.117124194912392	0
t284	2.98028487201382	0
t286	0.415203243513059	0
t289	0.128196700158629	0
t291	0.858720057208508	0
t296	0.271191301808248	0
t300	0.338046926231289	0
t303	0.205350331500444	0
t304	0.56346202665938	0
t307	2.01950678173835	0
t308	0.697055261762809	0
t313	3.116255629657	1.30494034653763
t320	0.585815182254478	0
t321	0.0799010708561596	0
t325	0.174629136640561	0
t326	0.337277043592895	0
t327	3.078244756992	0
t329	0.139775573186803	0
t330	0.29429189281392	0
t331	6.45412884328135	0
t332	3.0409969602829	0
t333	4.69778920691122	0
t335	0.0678549356633198	0
t339	0.770508453825201	0
t341	0.272723028645906	0
t343	3.41547483865986	0
t344	2.01888120769813	0
t345	1.47483950663779	0
t346	4.93410290579025	0
t347	3.72984261994129	3.17446366345515
t348	3.01427646946332	0
t349	1.2821777523097	0
t355	0.45936072947881	0
t359	0.217528592992874	0
t360	0.557081662361313	0
t364	3.31899510709214	0
t366	0.923494213751258	0
t367	1.42957342486027	0
t368	1.56646749171198	0
t373	1.44434820273912	0
t374	0.221492449487958	0
t376	5.60592427758148	0
t377	0.41580947130765	0
t378	2.27161921046706	0
t379	3.98172008423862	0
t381	3.39156011377703	0
t382	1.22213090680741	0
t386	2.02655895470232	0
t389	3.57547606952569	0
t392	2.29132897563695	0
t395	1.7552199868754	0
t398	0.71999037582448	0
t399	2.41787972478014	0
t400	2.01107854936137	0
t401	1.62301012045008	0
t403	0.472619780712165	0
t407	1.5297753591928	0
t410	1.20860737218574	0
t411	0.585425589694584	0
t416	4.08152868954513	0
t417	3.47927968663001	0
t419	2.61839666918439	0
t420	1.73652038746833	0
t421	1.60358248649144	0
t422	3.00803260520832	0
t424	0.52328178143684	0
t426	3.17941842391527	2.63219437245666
t428	0.184967189864402	0
t430	3.18715217644711	0
t432	4.9445958206569	0
t435	1.46143286824043	0
t436	0.146552329783727	0
t437	1.61211274890214	0
t438	0.522519951633999	0
t441	0.15735742717127	0
t443	2.06083178921242	0
t446	1.64854910287561	0
t447	0.136215831971402	0
t449	1.86304412717565	1.86304412717565
t450	0.202857260406741	0
t451	1.02106097615809	0
t454	0.437525509422237	0
t455	1.69030171182055	0
t457	1.16472906420844	0
t461	1.65939987289098	0
t470	2.73094525431911	0
t471	0.976149483135572	0
t474	0.342233841450277	0
t476	0.856794849780865	0
t478	0.713960592575358	0
t479	0.773360791483498	0
t481	2.32104733942989	0
t482	0.161029046101497	0
t487	2.10425342001797	0
t492	1.61061267130493	1.17832240354711
t501	0.176115990159193	0
t506	2.22234830042501	0
t507	1.06652958427483	0
t508	0.34394420971714	0
t512	0.38086959159638	0
t513	0.281984612168433	0
t519	0.307045842736766	0
t523	0.467980422096069	0
t529	0.534062193617668	0
t530	0.0366789254653916	0
t531	0.456546261289358	0
t532	0.632829350002392	0
t534	0.0357223245189005	0
t536	0.194329167979859	0
t539	0.255411716281991	0
