taxon	first_age	last_age
t140	5.59713757858019	0
t141	4.60854915174591	0
t142	1.17951643063681	0
t143	1.95685579530885	0
t144	1.1980017531064	0
t145	1.98250091338101	0
t148	3.63775766298091	0
t152	1.86275194698604	0
t153	5.39557726739832	0
t154	1.14438256121815	0
t155	5.03765870179167	0
t157	0.339266237335313	0
t158	4.67106386835113	0
t160	0.218928301671784	0
t163	0.0618780280768938	0
t167	0.647752896818918	0
t168	2.24899783713474	1.68175163858918
t169	2.01082524119984	0
t177	0.188572022478574	0
t178	0.444012065796137	0
t179	14.6303577533784	14.6303577533784
t180	7.2468269674932	0
t181	3.22871228976648	1.07273137103249
t182	6.25896077713288	4.51744906743443
t183	3.2537576276539	0
t184	3.97970929089059	0
t187	2.25897180455969	0
t189	0.198213603825391	0
t190	0.601082396834656	0
t192	2.17560257283538	1.5036794376596
t194	1.05595633402767	0
t195	0.885703404748945	0
t197	0.83917275079137	0
t199	0.308771442661214	0
t200	0.313790704927605	0
t201	0.0837812057141534	0
t202	4.94998578649498	0
t203	3.25102284411538	0
t205	0.185833082921771	0
t206	2.41016739396529	0
t207	1.05035541664171	0
t209	0.00519725991986064	0
t210	1.67338444991822	0
t216	4.52807707292036	0
t217	4.85600378005322	0
t218	2.52749921112831	2.4073274021365
t220	1.44606678838084	0
t226	2.12130650789683	0
t231	1.16211827062731	0
t232	0.89480513074308	0
t235	8.73780990499944	0
t236	8.66141723083399	0
t237	8.54841794580036	8.54841794580036
t238	7.31400739161956	0
t239	5.91351757037625	0
t240	2.28052406482681	2.28052406482681
t241	5.20867519431458	0
t242	3.39516039146313	0
t244	0.248094676287021	0
t245	2.75137347203697	0
t246	3.52853928486719	0
t248	1.53837790522315	0
t249	1.66471432955784	0
t250	3.3152539139037	0
t251	3.45226986725548	0
t256	2.49314941653541	0
t260	0.719455901263871	0
t263	0.5329199023728	0
t266	1.92839847826252	0
t275	5.02027755787425	0
t276	2.14224282934928	0
t277	1.46220062021004	0
t279	1.3512892888773	0
t283	1.2941993183418	0
t285	1.93444366819746	1.93444366819746
t286	1.25306132974832	0
t287	1.07240039455786	0
t290	1.57447391065534	0
t291	3.85353986073378	0
t292	5.0442265028671	0
t293	3.80032610520831	0
t296	0.415888894960069	0
t297	3.582177383664	0
t298	2.06919012918286	0
t299	0.511532084184612	0
t301	4.9874817002382	0
t304	4.37681226997132	1.92952739436216
t305	0.34295688091164	0
t306	3.72141790798516	0
t308	0.166629597812545	0
t309	0.544806900231709	0
t310	3.08853429387081	2.3179996355812
t314	2.54546438406003	2.38623735175963
t318	0.542798549811963	0
t326	0.226110431004273	0
t329	2.46860743878214	0
t333	0.108821205478396	0
t335	0.119172238166144	0
t336	1.47055924038619	0
t337	0.457847468391691	0
t340	3.91878927380693	0
t341	1.22703490514448	0
t342	1.27567353110429	0
t345	6.34325298213973	0
t347	5.03714159778397	0
t350	3.94394985070937	0
t353	0.948943034491815	0
t354	1.8715014606778	0
t355	1.47216678647633	0
t356	0.650296034640974	0
t357	4.49483934484	0
t359	2.38210547512434	0
t361	2.96630648828199	0
t362	1.76223745005446	0
t363	0.593313077319753	0
t366	1.0745950328792	0
t368	0.867117423554738	0
t371	1.06927740821321	0
t373	0.451038233595224	0
t377	1.70919011135786	0
t380	2.25855997245572	2.25855997245572
t383	3.43446752317407	0
t385	1.95051815700799	0
t390	0.297020129976602	0.297020129976602
t393	1.09439871568041	0
t394	4.45054489449282	3.28977646366927
t395	1.12595631174651	0
t396	2.06606242345687	0
t399	0.403039991948273	0
t400	2.15999438952899	0
t409	0.17269945588318	0
t412	0.997074638475233	0
t414	0.029079953767635	0
t415	0.0635843217850827	0
t417	1.82216739359407	0
t418	3.200258021488	0
t420	1.12719459617522	0
t421	2.49484184330144	0
t425	2.17966393268572	0
t431	0.473750593348402	0
t436	2.37154256723028	0
t440	0.261153558637226	0
t441	0.15399577887738	0
t442	0.420221758203397	0
t446	0.691282329897163	0
t447	0.765500996506294	0
t448	1.71733951724374	0
t449	0.864571838859167	0
t450	2.83167945650192	2.83167945650192
t451	1.28053248320825	0
t453	1.12938460984067	0
t454	0.478582764074353	0
t455	0.396807080018689	0
t459	1.61208803997297	0
t460	0.456785668427823	0
t462	0.109629149161197	0
t466	2.21000517923111	0
t467	1.01961293343959	0
t473	1.75264314352582	0
t475	0.352018969776932	0
t477	0.65569851012204	0
t479	0.782984466402127	0
t483	1.76802658629874	0
t484	0.386013110091845	0
t490	0.434875166874431	0
