taxon	first_age	last_age
t292	2.02502174439082	0
t293	2.46460293975122	0
t294	1.69385062953545	0
t297	4.30105513245897	0
t298	2.76574483482595	0
t299	1.89189769619419	0
t300	0.218135345861569	0
t304	1.0157903430382	0
t309	2.69523918664881	0
t311	0.951023464700999	0
t312	0.964747860842522	0
t313	20.0609795679082	20.0609795679082
t314	6.57311768710703	0
t315	9.78284199634541	0
t316	6.4605453777272	3.49075281415343
t317	3.88645346231138	0
t318	2.09656729096169	0
t319	3.42567168341145	0
t320	3.66631746749469	1.68821833214088
t323	4.54884862858546	0
t324	3.53950790200194	0
t326	0.347985775627357	0
t327	3.5196283696393	0
t329	0.887160542178172	0
t330	2.43267131612523	0
t335	2.15002308129738	0
t336	0.973694601425681	0
t337	0.897823360430547	0
t340	1.79494429637334	1.79494429637334
t345	0.340416081278793	0.340416081278793
t346	1.36647371390703	0
t353	0.315862455310057	0
t356	0.0133774740015191	0
t357	0.0811009147186184	0
t358	0.961460346233487	0
t361	1.41511841378373	0
t363	2.45075254715926	0
t366	1.08139891866817	0
t368	3.17256792669633	0
t369	0.836257748897477	0
t370	0.305518491635141	0
t371	1.16196173225821	0
t378	0.11217180474036	0
t379	0.161391892998676	0
t382	7.37079349304632	0
t383	3.02464115019572	0
t384	2.58561899061453	0
t387	1.16324232304161	0
t388	0.881032132669752	0
t389	5.68966856497671	0
t392	5.85494846387329	0
t393	2.62788863365933	0
t395	1.00092917331732	0
t397	1.07238243743347	0
t398	2.33251788941343	0
t399	0.973488555096214	0
t401	3.3040036765445	0
t402	3.06334698651953	0
t408	0.0559877085499139	0
t409	1.5797200548113	0
t412	0.843707717241632	0
t414	0.360054256536142	0
t416	1.92388990498533	0
t417	0.579887160949916	0
t422	1.0415711343121	0
t423	0.914078052122676	0
t425	0.447890836976608	0
t428	0.729376958847922	0
t429	0.0077090200376766	0
t431	0.577200712984748	0
t434	0.465828956701834	0
t435	1.07547037443046	0
t437	5.24697824139854	0
t440	0.202625515950697	0
t444	3.1529067652064	1.96304502937404
t445	4.25442195464468	0
t447	1.0750831320576	0
t449	0.0912133134719468	0
t450	0.253923922595941	0
t451	0.538689102641161	0
t454	2.17329726375527	0
t455	3.61541824012931	0
t456	1.0955685796467	0
t460	1.17212538023896	0
t462	1.08649120113285	0
t463	1.19267134885145	0
t473	2.96529846841628	0
t476	0.363339355010691	0
t485	1.33013005167645	1.33013005167645
t488	3.68230437389648	0
t489	3.51637567233449	0
t491	4.15596101059372	2.75488961216746
t494	2.69884550331588	0
t495	2.28960371983978	2.28960371983978
t499	0.813778121415446	0
t500	1.92157829149879	1.40317079666463
t501	2.82012529813907	1.16395207018595
t502	0.0958382959607817	0
t509	0.584857735507022	0
t511	0.893025350490163	0
t513	0.205990584172422	0
t526	0.582471081905069	0
t527	2.51242057104783	0
t528	0.862704889820172	0
t530	0.12643934940742	0
t532	3.38909190700837	3.38909190700837
t533	2.71712246100495	0
t535	3.13772708456697	3.13772708456697
t536	2.54642012383631	0
t537	2.91986557753187	0
t541	2.11979899924992	0
t543	0.0812908639291479	0
t553	0.103641892416736	0
t555	1.35865369236402	0
t556	0.517029797041804	0
t559	1.88584164758298	0
t560	1.48188705036169	0
t561	2.10987160207686	0
t562	1.01737268387437	0
t565	0.612605419871063	0
t570	0.2935691114637	0
t571	0.287261856561642	0
t576	0.00458555577337805	0
