taxon	first_age	last_age
t276	3.97814992552942	0
t277	4.40747616870484	0
t279	2.77813517392806	0
t280	3.91189333735017	0
t281	3.76080976004636	0
t282	13.0894677817531	0
t283	11.410979554719	11.410979554719
t284	10.303756220631	0
t287	18.3416747093533	18.3416747093533
t291	0.342462175976735	0
t293	0.64834769738297	0
t296	2.3754764044623	0
t297	2.07542749279662	0
t298	1.65404040789747	0
t300	0.0261820704523892	0
t301	0.643075043089482	0
t303	0.611219762219402	0
t305	16.5374382603495	14.4407328375801
t306	5.17095972705002	0
t307	3.96728107238287	0
t308	2.31702911773274	0
t309	0.312203067926951	0
t311	2.24813096672175	0
t312	0.290815434578754	0
t314	23.2075481221531	23.2075481221531
t316	20.0505456670756	0
t318	4.77816100086363	0
t320	20.8048238924015	18.9265225029857
t324	8.52744254069244	8.52744254069244
t325	3.27158897437473	0
t327	0.673692114951542	0
t328	1.21965417165663	0.533483644465313
t329	3.56457987229568	3.56457987229568
t330	1.44188020282023	0
t332	3.49868904104384	0
t336	4.85936355259508	0
t337	6.5431970781443	1.59068967399496
t338	0.304247091347715	0
t339	3.32469324382969	0
t340	2.57083084396638	0
t341	1.4801066628027	0
t342	3.12001598148547	0
t349	1.96761404652601	0
t352	0.0465343260570243	0
t354	0.178631410745162	0
t357	20.0357055885604	14.6563871925821
t361	2.1061779350986	0
t362	1.40772835399441	0
t363	1.01465863189171	0
t365	2.91691331607598	0
t367	0.899381992878091	0
t368	0.829788566501659	0
t369	0.288730664882507	0
t370	2.0194438492054	0
t375	2.60313177887893	0
t377	0.00382196634151555	0
t379	0.364732002100901	0
t385	0.522124206608442	0
t387	7.01860720453862	0
t389	0.103376316587809	0
t390	1.69711660096714	0
t392	0.334895811835214	0
t398	1.83933880866264	0
t400	7.91533839534496	0
t401	4.00222039209636	0
t402	4.19939097935305	0
t404	0.748137479279954	0
t406	0.166917950068743	0
t407	21.4460536748348	17.7236646633789
t409	2.76042674401247	0
t413	1.01482129859521	0
t420	1.14545514230882	0
t422	0.379334159736715	0
t423	1.33250481479416	0
t424	0.0450795261000749	0
t425	11.4117347692254	9.33236712931887
t426	7.84936404876651	4.4654973703458
t429	22.1879515030453	22.1879515030453
t430	22.0752666611257	21.372526921243
t434	15.7416385239792	15.7416385239792
t436	4.69195174163517	0
t437	1.1717972485212	0
t440	1.04002981246271	0
t442	1.51244060445473	0
t445	4.9747595816315	0
t446	0.690066909235309	0
t448	1.77999659754894	0
t449	4.48987813065758	0
t451	0.896585051815229	0
t454	1.94975057662612	1.94975057662612
t456	0.705807846264829	0
t457	1.56510874459569	0
t459	3.00481738729217	2.6290993565582
t460	1.44904790857963	0
t461	1.1507747837879	0
t464	2.982199934435	0
t465	1.3284243771544	0
t479	1.00561355255925	0
t485	0.52182593122296	0
t488	0.143663867915372	0
t491	3.06823541007239	0
t492	0.0424200955005958	0
t494	3.80391087648896	0
t495	1.7993924195456	0
t496	0.0102182649782563	0
t498	1.13946613525373	0
t499	0.133513470558022	0.133513470558022
t500	1.74889072509679	0
t503	1.82246016954588	0
t506	6.16358353757566	0
t507	2.70040338105171	0
t508	0.466597053608975	0
t509	1.22622197550712	0
t511	4.30167359887904	0
t513	1.3737273449448	0
t515	7.25870434726571	2.45094304464362
t516	1.90272072320806	0
t520	10.410679237503	0
t521	8.50576467577524	7.90571867265949
t522	7.52865407475154	6.94204467061995
t523	4.8216093331673	1.13233835050174
t525	20.7604642615692	20.7604642615692
t526	19.865691063823	18.0446153208258
t527	20.5871224634012	20.5871224634012
t530	8.93277386321967	0
t531	6.73040839825873	0
t532	4.83622563686252	4.83622563686252
t533	5.18160576080125	0
t534	3.62074690575501	0
t535	1.42195944719824	0
t539	1.89789290461911	0
t541	0.886247829243693	0
t542	0.164411969641566	0
t545	0.98862810091202	0
t548	2.33349013287502	0
t549	0.193475998571579	0
t550	3.23611675820326	0
t551	3.04064018338766	0
t554	0.59119290811848	0
t556	0.158450006090607	0
t559	1.12218063396091	0
t560	0.65254068058438	0
t568	0.00453329260334456	0
t571	0.842215311702375	0
t576	1.33013280826993	0
t579	0.508779338529759	0
t580	1.92170967968873	0
t581	0.851017184040266	0
t582	2.09131478141958	0
t583	5.22539865067116	0
t585	1.00392488423976	0
t586	2.50638179131481	0
t591	0.60475548245757	0
t595	3.52283389580674	0
t597	2.14823503816327	0
t599	3.3147841343497	0
t600	1.26764375666453	0
t603	2.602616285069	0
t605	2.28127006402364	0
t606	5.32762360148817	0
t607	2.94540896890586	0
t608	5.15293788040507	0
t609	0.395787093232165	0
t610	0.875858429415384	0
t614	7.58571147458808	0
t615	7.25658941533451	7.25658941533451
t617	5.92857068474354	0
t618	1.8429261725235	0
t619	0.194921356321817	0
t621	2.25955683567219	0
t622	7.55061994915456	0
t623	1.69135763337961	0
t624	5.87910891994004	0
t625	3.78338414453548	0
t626	5.53150785772866	3.50577351531377
t627	0.126188335840222	0
t636	0.694949330428702	0
t640	0.508204283810489	0
t644	1.51241240696571	0
t645	1.08179837285187	0
t653	0.124696529622184	0
t657	2.68570446419185	0
t658	0.39431781844026	0
t661	0.134217303095422	0
t669	3.41000902556485	0
t670	0.160574544733688	0
t671	4.74995386307729	0
t672	2.9876319322413	0
t673	3.85854726931701	0
t674	0.0803575027257644	0
t677	0.386731921511924	0
t678	1.26225797843004	0
t679	2.89852421448337	0
t681	1.77119744608635	0
t684	5.42948811605207	3.67405153157006
t685	2.38967048443801	0
t688	5.66698335226178	0
t690	2.64059405610439	0
t692	4.2368570197986	0
t693	2.16921230895205	0
t698	7.59346102143618	7.59346102143618
t701	1.01397874783267	0
t704	6.16356340487432	0
t707	0.940655207659216	0.940655207659216
t708	2.09244202729421	0
t709	0.119662086958257	0
t710	4.2104276770879	0
t712	5.54027118836937	0
t713	5.64164223485125	0
t714	0.817261074490592	0
t715	3.5627968453211	0
t716	3.31936407078323	0
t719	0.183928711408939	0
t722	1.13335318747769	0
t727	0.894286852529032	0
t730	0.0957324482100006	0
t732	2.15945466574651	0
t733	0.184070671169646	0
t734	1.13571418527593	0
t739	2.44590749791461	0
t740	2.47283206193182	0
t741	5.44247784209668	0
t742	5.27036153924038	2.10674030361693
t744	1.51927446280313	0
t747	1.26624869353581	0
t750	2.61886929502136	0
t754	0.367832451952896	0
t755	5.65180505133964	0
t756	1.21478018821227	0
t758	3.11111543568783	0
t760	0.850522285753929	0
t761	4.75156879449451	0
t763	0.332177567814018	0
t768	1.3761175494407	0
t769	4.95501286508886	0
t770	5.19751631242954	0
t771	2.68583718157774	0
t772	2.91928560754096	0
t773	0.87794442665172	0
t774	0.245059457785	0
t776	1.37024215726816	0
t779	3.28711704782291	3.28711704782291
t780	0.22502634010036	0
t782	3.22599550387879	0
t783	2.35617071361616	0
t786	2.63395597037754	0
t788	1.02243645465521	0
t789	1.96980196459764	0
t795	0.983759687779632	0
t796	0.768765446088175	0
t798	0.692664883527723	0
t800	3.04912713194492	0
t801	1.23709639641579	0
t803	2.91740947758435	0
t804	1.96209273327507	0
t807	1.96650953265799	0
t810	0.715360030062342	0
t811	0.435773078022461	0
t814	1.84789313556866	0
t819	3.05300153008331	0
t820	0.969598210719049	0
t821	1.64009163712849	0
t822	1.50282848015593	0
t823	0.422817903680404	0
t825	2.17427973190032	0
t831	0.0780080556405061	0
t832	1.71924459138326	0
t833	1.55698723285055	0
t837	0.282854995224572	0
t839	4.45953432437371	0
t840	0.0888078837992587	0
t841	0.502492366525622	0
t843	2.65075118927926	0
t845	1.77864095932367	0
t854	0.729411932787894	0
t860	0.306114479666412	0
t865	2.01178191979193	0
t869	1.67638040639677	0
t875	1.65425223457784	0
t876	0.681460162821004	0
t878	0.140835589228001	0
t883	0.345909630673667	0
t884	0.17025322715126	0
t889	0.554408894363672	0
t894	0.0673193346998815	0
t895	0.413139355376604	0
t898	0.900284806586445	0
t903	1.96612836060665	0
t906	0.133206178633333	0
t909	0.799547068333904	0
