taxon	first_age	last_age
t146	1.8996377419821	0
t147	0.90076084021997	0
t153	4.78084524133798	0
t154	2.0327110437888	0
t156	11.5421591751919	0
t157	21.2228395215458	20.9608414655935
t158	17.1173515620349	8.90171465393638
t160	20.5932997358592	16.6469260276934
t161	11.3434580659512	2.99853082124334
t163	11.9411382577222	0
t164	5.60717393944784	0
t165	13.5291423987808	13.5291423987808
t166	14.0657510350219	0
t167	5.2769617630581	0
t168	4.38704541696616	0
t169	1.10690245826063	0
t172	0.794059314174632	0.794059314174632
t173	8.64760818407386	5.45316690347334
t175	3.91469237480489	0
t176	1.70844015722676	0
t177	0.7518273087449	0
t185	2.03434688811512	0
t186	1.2424125478828	0
t190	0.659067960665521	0
t193	2.74362381469723	0
t197	0.0902286683159481	0
t198	0.388118107824006	0
t200	1.80905434559634	0
t202	1.16375297145478	0
t203	2.29755024045837	0
t204	1.86158057283934	0
t206	0.109013649881366	0
t209	0.153215405255743	0
t210	3.71521601123412	0
t211	0.0757824453706988	0
t212	4.65354173932673	0
t214	1.10292319201565	0
t217	8.32119806030575	0
t218	7.55325395187638	3.32501716258397
t219	7.38023338447242	5.10043344048096
t221	4.21394192800135	0
t223	0.257322813054927	0
t224	1.08746321085512	0
t225	2.66427056434105	0
t226	1.31650295633662	0
t229	15.9851241535306	15.9851241535306
t230	0.423770925322891	0
t233	9.40048337962637	0
t234	6.48927091588043	6.48927091588043
t235	2.89244307213907	0
t236	8.18371230165931	6.29074926202112
t237	5.67989464096318	0
t238	7.0953880268961	0
t239	4.49624327902041	0
t240	19.4256008976957	19.4256008976957
t241	20.3497108401219	20.3497108401219
t242	8.36984206675166	0
t243	5.76903265188289	0
t246	3.79225216327468	0
t247	8.08430208568185	0
t249	8.21221657827699	0
t250	3.46093939419661	0
t251	6.70080387120799	0
t252	2.07440552182268	0
t255	1.35873737425223	0
t259	4.11556814826045	0
t260	1.57275983412234	0
t268	0.470501611454015	0
t269	7.57423445362901	0
t270	7.68098580369064	7.68098580369064
t271	8.02883478994034	0
t272	4.48399609526792	4.48399609526792
t273	0.992690481782343	0
t276	0.702228830331251	0
t278	0.403802272496495	0
t281	0.248448146740529	0
t282	0.155490874845956	0
t285	1.77503276946924	0
t289	3.11533955675101	0
t290	2.43358627573443	0
t292	1.18815204754458	0
t293	3.28877498865868	0
t295	0.547308441146097	0
t296	0.56414056165546	0
t300	0.287493691799213	0
t304	2.23512072747418	0
t306	0.383090915759265	0
t308	1.23603236815266	0
t312	9.05136722058538	0
t314	5.87954024405639	0
t315	2.65161120048306	0
t317	2.95226489918482	0
t320	7.14247101426302	6.40602850342032
t321	6.8606469149648	0
t322	6.0381851269168	6.0381851269168
t323	2.65817664088282	0
t324	4.24647684623853	0
t325	2.54399284875735	0
t327	1.3013005345534	0
t330	1.19990855402516	0
t332	0.695572697699795	0
t336	7.51915402492537	0
t337	6.04417668364948	0
t338	4.76094381847689	0
t339	3.98052179292544	0
t340	1.08377457508434	1.08377457508434
t341	0.301024654036624	0
t342	4.99409553454178	0
t343	4.72503102775581	3.47817076766286
t344	1.38368104755184	0
t345	3.81855599779676	3.81855599779676
t346	1.55967048587931	0
t347	0.679368870797024	0
t348	5.91708898717841	0
t350	1.99609328147165	0
t352	7.8318609487001	0
t353	7.59538528082725	0
t354	4.487619115005	4.487619115005
t355	2.4427095717985	0
t356	4.40100706981254	0
t357	3.64561749571899	3.64561749571899
t358	2.98743128471108	0
t361	0.459466356013987	0
t364	4.83046259650152	0
t365	0.884165028400265	0
t366	4.46169672317772	0
t367	0.743419513745835	0
t368	5.47567364802735	0
t370	0.429125095678444	0.429125095678444
t372	2.3777427211395	0
t373	3.29147200256665	0
t377	0.0625862112413529	0
t379	1.45697403197815	0
t384	3.87208169879396	0.693324367560628
t385	0.591687585437668	0.591687585437668
t386	2.16519516446727	0
t387	0.667577322264915	0
t388	0.0434809744268136	0
t390	1.35938650757923	0
t393	7.65505333007386	4.72699056296216
t395	3.1429328594066	0
t396	4.44211471715949	4.44211471715949
t397	5.94946948761662	0
t398	1.99745582940163	0
t399	0.881096071108765	0
t401	0.785692640308962	0
t403	0.338977038272311	0
t408	1.50714089230958	0
t411	2.0616559573687	0
t413	0.148404660037535	0
t420	1.47811738881114	0
t422	3.43214939302537	0
t423	2.96983011408364	2.96983011408364
t426	5.44518084693387	0
t427	2.932371454845	0
t428	0.75619737312476	0
t430	0.473349522296783	0
t431	2.69643401608614	0
t432	4.29365624271466	4.29365624271466
t433	2.54444851774423	0
t435	1.89383976739515	0
t438	1.22496799249031	0
t439	4.34541943373748	0
t440	3.08084995472562	0
t442	3.47378203381723	0
t445	0.478474742009375	0
t447	1.19660843072366	0
t448	0.132437859961392	0
t449	0.424799695789954	0
t450	0.149526399978473	0
t453	2.17014055723494	0
t455	0.833321649786331	0
t456	2.263735555946	0
t457	1.03685435576505	0
t459	0.834005634422805	0
t461	4.93829207563365	0
t463	2.43286443334391	0
t464	3.2326711028998	0
t469	1.85034195717107	1.85034195717107
t471	2.92221223812656	0
t473	0.12707711893805	0
t474	0.113946648258185	0
t475	0.465827943576532	0
t477	1.05452730187988	0
t478	6.11721445416848	0
t479	3.78007999775417	0
t480	3.26547632864759	3.26547632864759
t482	3.39281316189185	0
t483	2.57713383203402	0
t484	2.21287076062928	0
t485	2.47918138653137	0
t486	2.72378165771027	0
t487	0.310525478135542	0
t488	1.00027463335335	0
t489	1.29363717946152	0
t490	1.41236226643383	0
t491	0.590936373007242	0
t492	0.728219918399052	0
t494	0.224822338110165	0.224822338110165
t495	1.17923945490142	1.17923945490142
t497	4.4484128461651	0
t498	3.02264987224694	0
t501	2.23505722990812	2.23505722990812
t502	0.421836249249463	0.421836249249463
t503	0.463685875009045	0
t504	4.62650283161766	0
t505	1.83561802476325	0
t508	4.09646703410105	0
t509	4.14159815223363	0
t510	0.716470195624495	0
t512	0.949517508334473	0
t513	1.08852309424913	0
t518	1.38791692646806	0
t522	2.89524121711667	2.89524121711667
t524	0.55179066548828	0
t526	0.343452702251913	0
t531	7.10787338058895	0
t532	5.11040459119927	0
t533	2.89377149142381	0
t534	1.51448892965275	0
t535	0.687002498794712	0
t538	2.13452982403934	0
t539	2.82667246665976	0
t547	0.327953782869177	0
t548	0.0644775010943341	0
t549	2.02438395442016	0
t551	0.0760663288945125	0
t553	3.93057486727704	0
t554	0.449651901563445	0
t555	3.73419981519628	0
t556	1.92035334005359	0
t561	2.13760669409215	0
t563	1.12412362693767	0
t564	2.37355110676398	0
t565	1.82851628872938	0
t566	1.18330760145585	0
t573	0.842382526817229	0
t575	2.09578130195818	0
t576	1.50941031785995	0
t578	2.97825588891905	0
t580	0.00282860840142618	0
t581	1.41814223341939	0
t582	0.599790066248577	0
t584	0.245060893363952	0
t585	0.884518566144699	0
t589	0.13819568469782	0
t590	3.42376644768601	0
t591	1.82340277264309	0
t592	0.946381411713631	0
t594	0.909814876837522	0
t597	0.834708202641885	0
t598	1.76385052242445	0
t599	0.13770644214803	0
t601	2.02165439261864	0
t603	1.57731776955489	0
t607	0.141039027145517	0
t611	3.917810474507	3.1994496479858
t614	0.618836683143581	0
t615	1.34787972601369	0
t616	3.86837090254216	0
t617	0.581394535481952	0
t618	3.02923457988605	0
t619	1.25246357481186	0
t620	2.57788529838628	0
t623	2.03598374194666	0
t625	2.23186413317273	0
t627	2.54417771182635	0
t629	2.56710665506965	0
t634	0.108775779083139	0
t636	1.51651091596554	1.05161373840774
t639	2.22737820666404	0
t640	2.29780080613704	0
t644	1.10547949547432	0
t646	3.37494399772985	0
t647	2.05497909564815	0
t648	2.4551285093838	0
t649	1.06963629218679	0
t651	0.164499301522273	0
t654	1.76498066586037	1.76498066586037
t655	1.25730764326561	0
t657	1.66236631334473	0
t662	5.40833965584612	0
t663	3.30661311444266	2.91585657454028
t664	0.832368092006387	0
t665	1.59173119945375	1.16085294050928
t669	0.198247516342754	0
t670	1.35820060135747	0
t675	1.27657795722066	0
t677	0.751155354948128	0
t679	2.27013366075825	0
t681	0.880795965226234	0
t682	3.57700845322944	0
t683	3.48006554847085	0
t686	2.6786185073009	2.6786185073009
t687	1.77369602033601	1.77369602033601
t688	3.0631477546219	0
t690	2.9061007377677	0
t692	1.67876123937842	0
t697	0.456700170554203	0
t702	0.844189988134094	0
t703	0.76929228434593	0
t704	1.29661307012332	0
t706	1.75765529888955	0
t708	0.363948677217863	0
t710	0.927830757457851	0
t711	2.88553630619931	0
t712	1.48749372244669	1.48749372244669
t713	1.47140676518414	0
t715	0.546966353731683	0
t717	0.548666663401921	0
t719	1.61147568944785	0
t722	0.77003982651421	0
t723	3.05227332669356	0
t726	0.694695841125306	0
t728	1.766768299391	0
t732	1.58834943095934	0
t735	3.20678239817999	3.20678239817999
t736	1.72917048862673	0
t737	1.34470325225967	0
t738	1.5236674565645	0
t739	1.84913388636726	0
t740	0.168992284387294	0
t743	3.2665510277975	0
t744	1.15143051219153	0
t748	1.69250090826797	1.20038220832718
t749	0.142895961383466	0
t750	1.2241911925507	0
t754	2.00903786274467	2.00903786274467
t756	1.54875803564342	0
t757	3.02014483237802	0
t760	1.48269119476904	1.48269119476904
t761	0.868621290479361	0
t762	2.27707667110838	0
t763	1.08284609177896	0
t765	1.17789471819355	0
t766	0.706057295272615	0
t772	1.78087078824119	0
t773	2.31341549266506	0
t775	0.236105271102989	0
t779	1.30777600318089	0
t780	0.91408728498094	0
t782	1.86023698573015	0
t784	1.3498275136429	0
t785	0.448791231465396	0
t787	0.294760139991492	0
t792	1.25217350538607	0
t793	1.75672605230134	0
t798	0.922901476792777	0
t801	1.91245434857892	0
t802	0.346232040736286	0
t807	0.159425847606329	0
t808	1.66826696813843	0
t815	1.74340142991418	0
t818	0.96225506239815	0
t820	0.764410299828064	0
t821	1.19888991003365	0
t822	1.15585760656251	0
t826	0.542298137020861	0
t830	0.106270629037134	0
t833	0.293929995203641	0
t836	0.0190401773944231	0
t837	0.153472017551724	0
t839	0.211797649229759	0
t842	2.08191512543151	2.08191512543151
t844	0.629559786522236	0
t847	0.785583246839654	0
t848	1.88071785455703	0
t852	2.26342314387354	0
t854	1.8827963592396	0
t855	0.427368552527032	0
t875	0.596989996466714	0
t877	0.104837181081415	0
t885	0.403935505918408	0
