taxon	first_age	last_age
t356	2.2625674218917	0.57761607197272
t357	1.55653425085116	0
t359	0.526610431286919	0
t362	6.37817004176461	0
t363	2.86697373453664	0
t365	1.12342652324201	0
t368	5.35100399539016	0
t369	0.8510097085566	0
t371	1.59762580698406	0
t373	4.05475603253709	0
t374	3.80770192626719	0
t375	0.953358011496185	0
t380	3.15063861198823	0
t381	1.53156574803956	1.14256679300775
t382	1.83506618123413	0.909722781146229
t383	0.766307301028931	0
t387	0.984492281618778	0
t389	1.77086848323637	0
t395	0.341230021344479	0
t400	3.26419216477147	0
t409	1.96318360893192	0
t413	0.0921329064980263	0
t415	0.611062271785372	0
t419	0.184341852922877	0
t421	1.76352077038162	0
t422	6.90648033541828	0
t423	2.61452191835694	0
t426	1.7059691575205	0
t427	2.0252285143131	0
t428	0.3211622536496	0
t429	0.878769385217012	0.878769385217012
t431	5.35001156386404	0
t433	1.2865982139739	0
t434	1.14709086805247	1.14709086805247
t436	0.736865987958087	0
t438	0.198981552760433	0
t439	1.36378921655776	0
t440	2.71801083301689	0
t441	1.36137243069626	0
t444	1.2096040325366	0
t445	4.00565494673935	0
t446	2.9599474161367	0
t447	3.21993710288397	0
t448	2.52613700414157	0
t451	1.47516739149969	0
t452	1.761261408492	0
t455	0.831461940562072	0
t456	21.1607532331761	21.1607532331761
t457	4.56537425747017	0
t458	3.72263604413147	0
t461	0.226958026401071	0
t463	0.84392945411043	0
t464	0.749377234114284	0
t465	7.56489618663412	0
t466	0.707960500928856	0
t467	2.91381316252905	0
t468	2.98967172397192	0
t470	0.984360667725735	0
t475	1.01160792988982	0
t483	1.65365701852559	0
t484	0.8962682591239	0
t485	1.83883792061367	0
t487	3.67358545301115	0
t488	2.62173805178998	0
t489	1.01339579464674	0
t490	0.62318995209812	0
t493	6.82869774942946	0
t495	1.58441874528568	0
t497	1.10330143364244	0
t498	2.3937533839424	0
t505	1.14358973117371	0
t509	2.99906535004855	0
t510	2.60239639588212	0
t511	3.26528843195272	0
t512	1.63776219893614	0
t513	1.11595168824607	0
t519	2.30191540519998	0
t520	2.68952505676394	0
t522	2.14914809871084	0
t523	0.684875642352413	0
t527	3.84961162880732	0
t529	1.52420833811633	0
t530	1.98400250265008	0
t533	5.22098428262565	0
t534	0.17656092698423	0
t538	2.15399516242534	0
t540	0.870344923756281	0
t543	2.03014224502795	2.03014224502795
t544	3.93531140904357	0
t545	0.436151656452619	0
t546	0.867612209753773	0
t547	0.461064837474584	0
t549	1.50617827523616	0
t563	2.94588264237787	0
t564	0.895700509209675	0
t568	0.246903110996431	0
t571	0.758865113156627	0
t572	0.226882795143943	0
t574	0.127272603133253	0
t576	1.20007109768358	0
t586	0.78874506499637	0
t587	0.712120704521972	0
t589	0.7664918184486	0
t593	0.64856735468118	0
t594	4.36699201548866	4.36699201548866
t600	7.27513699697696	0
t604	0.152832542949731	0
t612	1.14792868303906	0
t613	0.905532299775338	0
t614	0.395161947900878	0
t615	0.284909100873698	0
t616	0.374122830326478	0
t617	0.0159117144115619	0
t618	0.212983209720587	0
t619	0.181477045984625	0
t627	0.120424425899355	0
t628	0.254572128095326	0
t629	0.925036516882663	0
t630	2.43589158633	0
t631	0.427613345809956	0
t632	0.510373184615815	0
t635	0.119333965170682	0
t636	0.902807676657524	0
t637	1.78061181780017	0
t642	1.56373337729731	0
t643	0.316165758338645	0
t647	2.52694984840956	0
t648	3.21598588789086	0
t649	2.48358090951863	0
t652	0.197144224890298	0
t657	2.0837119376777	0
t658	1.04210608921055	0
t659	2.55947826351299	0
t660	2.22258622225017	0
t664	0.967165533109011	0
t666	0.253119969718043	0
t667	0.415582663113494	0
t669	0.430848519560829	0
t672	0.0221238316318662	0
t675	0.25644667943893	0
t677	0.681075682081708	0
t681	0.096356064993774	0
t683	1.82924909910436	0
t684	6.31976542456248	0
t687	2.36489297669743	0
t688	0.278970262593536	0
t692	0.00660975825804755	0
t696	1.27936446767963	0
t697	0.196317316725541	0
t700	1.01952585166084	0
t704	0.539681379691569	0
t709	0.12208252378446	0
t713	1.01053676823085	0
t718	0.0377973322305287	0
t719	0.306040225392032	0
t720	1.17797694162098	0
t724	1.35377558484671	0
t726	0.527883188105207	0
t727	1.15597355114596	0
t729	1.26787784150076	0
t733	0.0705539762161926	0
t739	1.19688592973982	0
t740	3.86184869437761	0
t741	2.3998067130315	0
t742	0.00527332894855803	0
t743	1.64500274805821	1.64500274805821
t744	0.547932964745485	0
t746	0.406264281927996	0
t748	0.556524707666714	0
t757	0.555147067104507	0
t763	0.190715702221091	0
t766	2.955447647283	0
t767	1.41514817567269	0
t769	1.45957728821563	0
t774	0.628870596527634	0
