taxon	first_age	last_age
t373	6.35421730242253	0
t374	4.58787679647008	0
t376	3.17147082665723	0
t377	3.8599508693405	0
t380	1.43074988395197	0
t381	4.67486245562971	0
t382	1.35858684448601	0
t384	0.845128950145646	0
t385	7.623131020657	7.623131020657
t386	6.88626263634653	4.11564267045077
t387	2.84075397637758	2.84075397637758
t388	3.03975461489946	0
t389	0.0057205857314031	0
t396	8.11875991685689	6.8748271134816
t398	2.53727994432995	0
t404	0.657725850522645	0
t405	2.13828007727405	0
t406	5.15201690308246	0
t408	3.18592274924619	0
t410	0.797113468037125	0
t411	0.0048589675816757	0
t414	6.79149444378702	0
t415	8.71679827473381	0
t416	0.895634408654921	0
t417	7.810733637432	0
t421	2.58429577495975	0
t422	6.13349528154005	0
t423	2.90055167029224	0
t424	0.544651634551816	0
t425	0.214964086530241	0
t426	3.00993442561734	0
t428	3.16949622187382	0
t429	3.94360117819109	0
t430	1.4346459901281	0
t431	4.51007374990913	4.51007374990913
t432	1.31116910031437	0
t433	1.14858878707455	0
t434	5.0926998909616	5.0926998909616
t436	0.238838583908386	0
t437	2.58796958696336	0
t439	0.314223510354363	0
t441	3.68559939600093	3.68559939600093
t442	1.92284466536453	0
t444	4.66382995324853	0
t445	1.53887721730588	0
t446	1.98682717230688	0
t451	1.54121932592605	0
t454	5.45783775247936	0
t455	3.68482833811876	0
t458	1.31998929482834	0
t460	0.284960882314198	0
t463	2.36379181134144	0
t465	1.62574332566141	0
t466	1.92913990379339	0
t467	1.99933532827192	0
t470	0.9943600564985	0
t471	4.24781133779173	0
t472	3.11354766971063	0
t474	0.129263596019111	0
t475	7.23246978911617	0
t479	1.67392731299646	0.119046474512295
t480	0.777260837994	0
t482	4.20160893466748	0
t484	1.01055291814296	0
t487	1.60794434255306	0
t490	2.57067499119984	0
t491	1.89298017368796	0
t495	1.95958622778224	0
t496	2.19218681600791	0
t497	1.41078627833329	0
t498	1.4242393253451	0
t500	4.10207158741847	0
t501	3.03327123670684	1.83929031113216
t504	1.02971863180732	0
t505	0.586483722013323	0
t506	1.75657986350719	0
t514	3.02141423784581	0
t515	0.387816126798739	0
t517	0.0760695597687366	0
t519	1.90571971129637	0
t523	0.778654382790172	0
t526	5.56358375621307	0
t527	2.24661757337673	2.24661757337673
t528	1.90707582517383	0
t529	0.967745705854217	0
t530	1.96384189391567	0
t536	1.69825314304575	0
t538	0.567549042968217	0
t540	2.48518904817143	0
t542	1.07050686667022	1.07050686667022
t543	1.21395036632409	0
t544	0.831560536146814	0
t545	5.15084131315004	0
t546	1.52741430606718	0
t547	1.87790934011199	0
t551	1.19362663635471	0
t552	3.20419386309619	0
t553	1.95941281397934	0
t554	3.80456786699457	3.80456786699457
t555	1.35542473048142	0
t557	2.83986703517196	0
t562	0.160713380733768	0
t563	2.01562145551211	0
t564	2.76194678905679	0
t565	2.16476249713775	0
t568	0.885563824267926	0
t569	0.986028738269564	0
t570	0.990434946376293	0.990434946376293
t574	2.89804404589579	0
t575	0.640788565034235	0
t577	0.396343222877835	0
t580	1.49627411853352	0
t582	0.30381998674974	0
t583	0.70268304555751	0
t585	0.0398093293060029	0
t586	0.900945789433884	0
t595	3.39298462016379	0
t597	0.923727371266764	0
t599	3.91783771304686	0
t611	0.036309144089298	0
t614	1.76373679588548	0
t618	2.18915221236437	0
t619	1.97002149152691	0
t621	1.0113929099941	0
t623	0.412270374376515	0
t629	0.313842446693343	0
t631	2.4923460579993	0
t632	2.00023467318418	0
t637	0.217837647525869	0
t641	0.586468686334548	0
t643	2.570967460034	0
t645	2.84934546998428	2.84934546998428
t646	4.46754373602537	0
t647	3.72703140219858	0
t648	2.73183344865679	0
t649	0.719757433666118	0
t650	0.333676227685906	0
t651	0.412808505380262	0
t652	1.44274017169554	0
t654	0.780789375861801	0
