taxon	first_age	last_age
t267	5.35901108520709	0
t269	18.2775839759383	18.2775839759383
t271	2.07237209462169	0
t272	3.27108342492926	0
t281	5.12443230419888	0
t282	4.02233904972753	4.02233904972753
t285	2.79709633005746	0
t286	0.968987722306654	0
t287	0.78332036216571	0
t289	4.14863800962743	0
t290	4.76587546014954	0
t291	4.57015744577321	3.7981992701923
t292	0.440987354280008	0
t293	1.09370070516943	0
t294	0.426860469797393	0
t295	1.44725401041122	0
t296	4.03896239711776	0
t297	1.539923241394	0
t299	2.33097614930842	0
t301	0.698190635349082	0
t306	1.77278988147201	0
t308	1.08216900906268	0
t310	2.42225852475708	0
t317	0.812990624255221	0
t318	1.65599326391009	0
t320	0.122376615440366	0
t323	0.227307659559976	0
t324	2.18840512715446	0
t325	6.74591369312855	0
t326	5.02748106572603	0
t329	3.43229427795464	0
t331	2.05216082731519	0
t332	0.103023811704798	0
t333	1.34987439222959	0
t334	1.54077245994688	0
t335	0.522522763882019	0
t336	1.41784938889386	0
t338	5.78233427144237	0
t339	2.07562450670566	0
t340	2.54477679591464	0
t341	3.87920486934483	0
t343	0.432719416767206	0
t345	3.72030407842406	0
t346	0.44705594723478	0
t350	0.828660981893851	0
t358	3.73336610468758	0
t359	4.06211984702182	0
t361	1.04560147765413	0
t365	3.20069906260908	0
t367	0.89803339346831	0
t371	2.15837338252415	0
t373	0.320607249286379	0
t374	6.40988345017263	0
t375	5.04597643786105	5.04597643786105
t376	4.30634208432887	0
t377	4.66600918694788	0
t379	0.675405353687253	0
t382	0.956225662193713	0
t384	0.673966334442113	0
t389	0.434048673782499	0
t390	2.55768879759525	0
t396	3.44033274155209	0
t397	1.16060940270904	0
t404	2.43240479900735	0
t406	0.0351562033925674	0
t407	3.73857240738666	0
t408	3.43684936085463	0
t409	3.04023407412483	0
t410	3.01623056514071	0
t411	0.533121996642787	0
t412	1.74789130932741	0
t414	0.394362309839419	0
t431	5.73369526411298	0
t434	0.0482522068267102	0
t439	3.75955052101532	0
t442	0.180535108393965	0
t443	0.95386450589978	0
t444	0.162602004805066	0
t445	2.00889953049495	0
t446	2.06679769671951	0
t448	3.01640443121645	0
t449	2.07114678334771	0
t450	0.59487440999952	0
t451	0.818703288886024	0
t452	2.75682506539858	0
t453	2.56026001050774	0
t454	1.3662339837314	1.3662339837314
t455	2.71022325198463	0
t456	0.765650429749638	0
t462	4.14555252881787	0
t464	3.29753462169842	0
t470	0.585074733937439	0
t471	0.643261122845757	0
t472	0.387970820323446	0
t473	0.790886698753891	0
t474	0.123759037755093	0
t475	5.38421197282317	0
t476	1.06721227572814	1.06721227572814
t477	2.37463832454757	1.85751338247966
t478	3.24425138561247	3.24425138561247
t483	0.650862504975905	0
t485	1.18594936961656	0
t490	2.9635733637649	0
t491	2.95701760517032	0
t493	2.06720405307847	0
t497	0.255422529964946	0
t506	1.39096505092621	0
t511	0.466696872527994	0
t512	5.45990241837706	5.45990241837706
t513	5.30838588703841	0
t514	3.37103260086982	0
t519	1.89479546773669	0
t521	2.17453663405072	0
t528	2.06893070079522	2.06893070079522
t530	1.78331169859497	0
t532	1.74769972361497	0
t534	0.940910698080604	0
t539	0.85167742997043	0
t542	0.659736723945112	0
t546	1.84513545759117	0
t547	0.95880452022028	0
t548	4.25846963364641	0
t549	1.77870719801071	0
t550	2.52737621647859	0
t552	1.16133470453248	0
t556	3.99453779147844	0
t557	0.563113671267203	0
t558	0.45107385822228	0
t559	2.8354180678793	0
t561	0.9147159003167	0
t564	1.76461967212801	0
t566	3.0675845636189	0
t568	0.0981945654729373	0
t571	3.24002750125702	0
t572	1.88188173700735	0
t573	0.378643252920302	0
t576	0.493217676664568	0
t577	0.311243878571254	0
t578	0.868371181493728	0
t579	2.37380432599985	0
t581	0.899491347183506	0
t584	0.956605902190212	0
t588	0.773714690917778	0.773714690917778
t589	3.18152618752556	0
t590	1.33294972817814	0
t593	0.475606625357642	0.475606625357642
t599	0.611347265084955	0
t600	0.770765827022419	0
t601	0.668682440608475	0
t603	1.49124704840677	0
t604	1.30956320226305	0
t610	0.336055513005117	0
t613	0.665549714711059	0
t614	0.359484776528728	0
t626	0.0771250838254254	0
