taxon	first_age	last_age
t160	1.49794330242087	0
t162	7.07028603027266	0
t163	6.62764909396096	0
t164	6.55153467965687	0
t165	7.32618266099467	0
t166	3.68791960346759	0
t168	3.94490571365747	0
t169	2.19623413238994	0
t170	3.01545493400127	0
t171	2.04852442480577	0
t175	1.78809806424725	0
t177	2.95294965604599	0
t183	1.85762709932237	0
t184	2.41699664931178	0
t185	0.604992928925416	0
t186	4.73527420222574	4.73527420222574
t187	7.99497464390594	0
t188	9.67864374863359	0
t189	4.90474794545978	4.90474794545978
t190	8.90032857915818	8.90032857915818
t191	1.61813900329994	0
t194	16.8864127349447	16.8864127349447
t195	2.56642448231377	0
t196	2.43986628286663	0
t197	3.45014842607804	3.45014842607804
t200	3.02545980125407	3.02545980125407
t202	20.2431121213672	20.2431121213672
t204	17.522704642069	0
t205	22.1690065172819	21.2502996565898
t207	9.16898229932846	0
t208	10.0916883003303	10.0916883003303
t210	20.2972708013896	2.77258932552356
t211	18.5508115703588	18.5508115703588
t212	7.20315131319803	0
t213	7.1246872502039	5.89801960995357
t214	6.20265574332129	6.20265574332129
t215	3.64476651024472	0
t216	3.95070856647468	3.95070856647468
t218	2.94871073615215	0
t219	3.25375678822084	0
t223	5.14140139007585	0
t224	3.26608478001956	0
t225	3.08891707803729	0
t226	0.748578413774251	0
t227	1.70066691466316	1.70066691466316
t228	0.260793221302848	0
t229	1.72463522175542	0
t230	6.13941908835076	0
t231	5.66249887859871	5.66249887859871
t233	4.25135391594758	4.25135391594758
t234	4.70130579560187	0
t235	0.4591105117781	0
t236	0.640574613640823	0
t237	3.79294316718946	0
t238	1.10298720999525	0
t239	1.68350144157505	1.03161990435833
t241	1.74340370591596	0
t242	4.52533034618891	0
t245	1.46190848349076	0
t251	0.833280282455473	0.833280282455473
t252	2.88523950346676	0
t253	0.978484980695487	0
t257	5.28541329286631	0
t258	4.76650399355134	0
t259	4.8994539566564	2.44108010942638
t260	4.03893076171592	0
t262	9.11496365306665	0.814290231748718
t263	0.849531515510765	0
t264	3.94027341199591	0
t265	3.44138589955989	0
t266	3.81669371939149	3.81669371939149
t269	6.35268340379728	0
t270	3.45480725411365	0
t271	4.82680907331785	0
t272	2.90313517959441	0
t273	7.3251777084883	0
t274	2.74104401971316	0
t275	0.382821078625721	0
t277	6.06231089937862	0
t278	0.289109246033721	0
t280	0.557763599766098	0
t283	1.42679963251857	0
t285	2.19606566596557	0
t286	9.04121307032457	9.04121307032457
t287	9.76743376405951	0
t288	1.47208376505618	1.47208376505618
t289	0.45488962314856	0
t290	5.02179565264795	1.57749295001287
t291	2.40133271730882	0
t292	3.88617363414197	0
t294	0.362090135954123	0
t296	2.99148925294444	0
t300	14.7143782417984	14.7143782417984
t301	11.5327068823877	11.5327068823877
t303	1.54421933357141	1.54421933357141
t304	4.39559928841699	0
t306	16.2765941082422	7.2616068625209
t308	9.71922108513424	0
t309	7.46520415716041	7.46520415716041
t310	4.90917520827217	0
t311	4.73978527534843	0
t312	3.34091562087355	0
t313	2.99984227034851	2.99984227034851
t316	2.4982656303041	0
t317	3.51382122789584	0
t322	0.341683976522305	0
t325	1.25789485825451	0
t328	3.14436601071403	0
t332	1.70493977374868	0
t333	1.28111521476524	0
t339	0.303745531342184	0
t340	0.577765105646137	0
t341	5.55753794324907	0
t343	1.46772785163801	0
t344	1.38580609600229	0
t345	1.90649631510445	0
t346	1.12911584257312	0
t351	1.3622006904339	0
t352	2.94652884599171	0
t353	0.543207179815003	0
t355	1.94634424811673	0
t356	0.130486711429754	0
t358	1.42216861243501	0.97086244097347
t363	0.257527665407764	0
t372	5.03569370249025	5.03569370249025
t376	2.23232797285504	0
t378	3.28909486858715	0
t379	2.67770918604293	0
t381	2.20337007719784	0
t384	3.87183488723697	0
t385	3.69682445981921	0
t386	0.110712582819438	0
t389	0.0446702867449744	0
t391	2.7260367043134	0
t394	1.57893387482144	0
t395	2.86580292814417	0
t397	2.01066603440433	0
t398	1.70931950493004	0
t399	2.35738997795359	0
t401	3.24392350170842	0
t402	5.14133187584552	0
t403	2.2848822218235	0
t404	4.3924927275598	0
t405	4.71245759367574	4.38002787699003
t407	3.81269926572004	0
t409	2.94238120065561	0
t411	7.76861841292064	7.76861841292064
t412	3.31400225181227	3.31400225181227
t413	0.570101810944852	0
t414	0.103066742733649	0
t415	6.3281798977418	0
t416	1.85466314072054	0
t422	1.70300935038959	0
t423	0.0402873153217378	0
t428	5.78220335028725	0
t429	4.46435626005351	0
t430	3.51338575437932	0
t431	1.68876351623623	0
t433	1.80278487809596	0
t435	1.24815571509922	0
t438	10.3871005489886	0
t441	8.39241065713308	0
t443	8.78707559921601	0
t444	6.65007179292331	0
t447	5.66376985023612	0
t448	5.06810432751926	0
t449	2.40451908728665	0
t451	2.7992551694923	0
t452	2.64945280819697	0
t453	1.53254346359414	0
t454	3.11055315606676	0
t455	2.2978151220756	1.66185695289283
t456	0.144558388713023	0
t460	1.40873513618635	0
t462	2.08422811638749	0
t465	0.259947757075711	0
t466	1.53892134652231	0
t467	0.396311777508739	0
t468	0.0243750150829491	0
t469	4.21174043614711	0
t470	1.05711246972855	0
t476	3.84995250715293	0
t480	1.22244067990698	0
t482	0.802924907895413	0
t484	0.528949164070536	0
t486	0.65217705572439	0
t490	0.594899425967593	0
t491	2.94958744640605	2.50606283016491
t492	2.54987474086171	0
t493	1.31880481295341	0
t494	1.2730636344073	0
t502	2.40710493405277	0
t503	1.12319489262917	0
t505	1.7032552902407	0
t506	2.26189641309427	0
t507	1.74750542882992	1.74750542882992
t509	0.557926376054539	0
t510	0.131157096084738	0
t512	0.0427679407840351	0
t515	2.59882788602449	0
t517	0.656501544490556	0
t518	1.37460198116721	0
t519	0.23991110857369	0
t520	0.259306696821735	0
t525	1.21354555548021	0
t526	1.39157512549191	0
t527	0.0156328341056984	0
t528	1.56232131229235	0
t530	1.3141297864583	0
t531	0.744628376232434	0.744628376232434
t534	3.07055051562546	0
t535	1.83163979655202	0
t540	5.04781415767833	0
t541	1.3430639992973	0
t542	0.345722985381197	0
t543	3.0287063414779	0
t545	2.44476260246232	0
t546	0.387989702401367	0
t548	5.64867986334591	0
t549	4.64816916100646	0
t550	2.67286694592754	0
t552	2.21189462440808	2.21189462440808
t561	0.3680036670264	0
t562	0.0903411691185205	0
t563	0.168388862849664	0
t565	3.23395723407214	0
t566	2.37124688012475	0
t569	1.42163612093618	0
t570	2.06439534848313	0
t571	1.01275983362011	0
t575	0.532321660019019	0
t576	1.938909985187	0
t577	0.807097336914943	0
t578	2.26631258920097	0
t580	0.891839840171095	0
t581	1.98660149907648	0
t583	1.79411533965376	0
t584	7.80104729708988	0
t585	6.40629149894688	0
t586	3.88219235468276	0
t587	2.9249573743434	0
t588	5.88048377444919	0
t589	0.977073280494487	0
t590	0.202024339841259	0
t592	0.0361725786599578	0
t596	1.52997585969584	0
t598	3.21537411362928	3.02569367217968
t599	2.25466532814774	0
t600	2.44691300620648	0
t601	1.34125799053067	0
t602	2.13209584103235	0
t606	1.02273838210993	0
t616	0.252603346153336	0
t618	0.579929267179974	0
t620	0.461391274698961	0
t622	0.89044246784886	0
t623	2.02188023563025	0
t626	0.500600102547331	0
t629	0.478977737205867	0
t632	0.288227611312998	0
t635	1.00444392327745	0
t637	1.46333567166385	0
t638	0.648196175080152	0
t640	2.19063574906231	0
t642	1.77592898193112	0
t644	1.44615819653264	1.44615819653264
t646	0.160137774412288	0
t655	0.262806651979187	0
t656	1.23596025961974	0
t657	1.07161987768372	0
t659	0.0333086692540085	0
t661	1.47158488017435	0
t663	0.195793467568759	0
t665	0.381382020743093	0
t667	1.4453272793739	0
t668	1.47060690852544	0
t669	0.875333062191473	0
t673	0.963318107667579	0
t675	2.66627010904908	0
t676	2.04194368657731	0
t678	2.55111117671476	0
t679	6.66067636559122	0
t680	1.53335054277819	0
t682	0.931922386565013	0
t683	1.96592020409605	0
t684	1.65342713689833	0
t685	2.45509047961467	0
t687	1.38297700865401	0
t689	3.71983870881014	0
t690	1.72514683491547	0
t695	0.881827132911123	0
t699	2.16164374409654	0
t700	1.5086679745558	0
t702	0.777992729923444	0.517645114847458
t707	0.411922864948032	0
t709	0.176129264866642	0
t711	1.45353669014363	0
t713	1.79765997936931	0
t715	0.105242304166808	0
t718	0.836788898944768	0
t719	4.72774054560587	4.72774054560587
t722	0.0781333412159455	0
t723	0.94238809998954	0
t724	1.48156915033717	0
t728	1.16570938931395	0
t729	0.660393172096637	0
t732	1.64500582789089	0
t736	1.37311134653635	1.37311134653635
t738	0.657530968999357	0
t740	0.175832161062814	0
t745	0.396216270724278	0
t747	0.440072347792476	0
t753	0.163749005291059	0
t763	1.65776968154374	0
t764	0.0731831998787911	0
t767	1.04362343399564	0
t769	1.62238806447827	0
t770	0.508141553820593	0
t772	0.461339429302853	0
t773	0.679224289088253	0
t775	0.627733425194062	0
t779	4.20838493024699	4.20838493024699
t780	2.96913119148945	0
t781	0.710131664334014	0
t782	3.09843392943437	3.09843392943437
t784	1.23153752816423	0
t785	0.961739244305541	0
t796	1.69128059998019	0
t797	0.716810777023607	0
t801	0.856064753379272	0
t803	0.847152792093393	0
t805	0.145202949262458	0
t806	0.113742084963953	0
t809	1.41141528126857	0
t812	0.431582022120665	0
t813	0.460291686160268	0
t816	1.7599385964588	0
t817	1.00111911858916	0
t818	0.520012371436703	0
t820	0.537354489069649	0
t821	0.408996184975607	0
t825	5.86682369275735	0
t826	2.41690877093734	0
t829	1.29457564321724	0
t834	0.952497679095725	0
t836	0.822832135211986	0
t837	2.86844112606899	0
t841	0.698764628986162	0
t848	3.89578619847552	0
t850	2.52318990994806	0
t869	0.146869008941643	0
