taxon	first_age	last_age
t122	4.92764459382686	4.92764459382686
t128	2.15132365645595	0
t129	1.10009249540293	0
t130	1.88637938554591	0
t132	20.4679812832689	20.4679812832689
t135	0.750832879861747	0
t137	13.9311846815023	0
t139	1.96781384163418	0
t140	2.46671522347015	0
t141	6.95806462622213	0
t142	6.86777846685045	0
t143	4.04077192453658	0
t146	0.688858157912755	0
t147	0.417064355053757	0
t148	5.15489434519496	0
t151	4.44397710707823	0
t152	3.4916137476065	0
t153	2.8983153735642	0
t154	3.58301715927069	0
t155	1.0300351558589	0
t157	1.42459690437509	0
t160	2.28287662959376	2.28287662959376
t161	2.53382657116519	0
t163	2.57692199668376	0
t165	0.499673681689409	0
t166	2.04632774470701	0
t167	5.3013362742824	0
t168	4.72999816052559	4.72999816052559
t174	0.847968148715129	0
t176	2.73279411296079	0
t177	2.05491053037795	0
t179	1.35807055840503	0
t181	7.62608086623318	0
t182	4.38961796463859	0
t185	0.80721357591613	0
t187	0.136698830936758	0
t188	1.56072636251574	0
t192	2.89861239038433	0
t200	5.1822463902797	0
t201	4.5565416218457	3.65063306092299
t202	2.91263009543028	0
t205	7.70030726597845	6.12191096614406
t207	13.8309460982761	5.06810395669329
t208	8.62061752058951	8.62061752058951
t209	0.385883209177557	0
t210	2.03105156077001	2.03105156077001
t211	7.48615655570293	0
t212	1.39596521847908	0
t213	4.26132504138929	0
t215	0.977484435697541	0
t216	3.36838457895039	0
t218	2.91009087060267	0
t223	0.84017316028967	0
t228	0.239574564156207	0
t230	20.0293146220042	20.0293146220042
t231	7.4084506248028	0
t236	0.806754078694798	0
t237	3.20832553295799	0
t238	0.366819150501996	0
t239	0.25635327110173	0
t241	1.40306682737329	0
t246	7.89641702095484	3.9249271419585
t247	5.67538287774445	4.34411921898785
t248	5.46779931854517	0
t249	3.3908803220393	0
t250	2.15024521520266	0
t251	0.0350828229178397	0
t253	1.56943470048769	0
t256	1.44365958360763	0
t257	1.91994461074595	0
t266	3.49214837941493	3.49214837941493
t274	0.732812810620388	0
t276	0.633147599011487	0
t277	3.85168882235124	0
t281	3.00138872867673	3.00138872867673
t284	3.04016863144597	0
t285	0.540281287601331	0
t287	4.5527971548638	0
t288	3.77892949284184	3.77892949284184
t289	3.80602731708828	0
t291	7.61808247652723	0
t294	0.982452076162676	0
t297	2.72205297216984	0
t298	1.66890628566218	0
t299	1.17584510817116	0
t301	1.09145389489879	0
t302	1.96402792814219	0
t308	6.0456773870198	0
t310	2.23456707556174	0
t311	2.17607721520274	0
t315	0.893974584392534	0
t316	0.155218092546178	0
t318	0.209016066988458	0
t319	7.59966152590829	7.59966152590829
t321	3.85950761546114	0
t322	2.87347403350006	0
t324	0.976110286421093	0
t327	0.731653615238567	0
t328	0.273676017022581	0
t329	0.601666920034692	0
t331	1.35157346181612	0
t333	0.534911559736393	0
t335	0.327731615137981	0
t336	0.676215084312926	0
t338	2.21899838242279	0
t339	1.87727088389023	0
t340	1.88915540589563	0
t344	0.722919337987356	0
t348	5.28680363847816	0
t349	1.06499449177223	0
t350	3.06709331121998	0
t351	2.03146972849425	0
t354	1.40211179390326	0
t355	1.1863776416625	0
t359	3.58362662281179	0
t360	0.808018637599634	0
t361	0.0895783791242941	0
t363	0.272532635925771	0
t364	5.30709446439812	0
t366	3.94384756098705	0
t367	0.904422980601879	0
t369	4.82149014523999	0
t373	3.33003255791291	0
t375	0.242554418867638	0
t380	1.2320038279956	0
t385	2.80584939318318	2.79264379106144
t386	2.11551274247595	0
t387	0.870125870851105	0
t394	3.54498245718005	0
t395	0.78427641989466	0
t397	0.46832274243776	0
t398	0.394071281433316	0
t399	0.478781371584631	0
t401	0.971336568662785	0
t405	1.56988035846932	0
t406	0.954048717579667	0
t407	0.67055887643399	0
t408	3.32569682369936	0
t409	1.78738262607584	1.40475002542809
t410	0.578783789968053	0
t411	3.20346804743932	0
t413	3.3705179368486	0
t419	0.630775622611143	0
t421	1.02948042562369	0
t422	1.34468092794371	0
t425	0.458578510766735	0
t428	2.81780420003009	0
t429	0.664007416991748	0
t430	3.2794346204901	0
t431	1.11392400089172	0
t433	0.0376579118684646	0
t434	2.31858805897837	0
t435	2.13572763406976	0
t439	0.802503212265091	0
t452	2.13774910172777	0
t453	0.847292506323829	0
t454	2.22924921284621	0
t455	2.30710220337261	0
t456	2.35239011814212	0
t457	2.00691477449724	0
t461	0.0973548567380966	0
t462	0.542430431691109	0
t463	1.90734375698533	0
t464	1.1118143414125	0
t468	0.467098532338298	0
t470	1.20732939651576	0
t473	0.461163203910534	0
t474	0.0359573176463641	0
t477	0.741068122836069	0
t487	2.39245080120782	0
t489	5.11013034807242	5.11013034807242
t490	3.48722425084707	0
t491	2.879067117121	0
t498	0.680686365337738	0
t499	1.32662066993776	0
t501	0.30583188612599	0
t503	2.67758895930034	0
t505	2.39607683952561	0
t506	0.306759229812332	0
t514	0.0324961598092024	0
t517	0.0041767506678525	0
t518	1.22983018805589	0
t528	2.1200829390646	0
t533	2.01508204341014	0
t535	0.978745575314505	0.821789542999717
t537	1.26871518916242	0
t538	1.32138127750722	0
t539	0.456643131428581	0
t540	2.07018520486466	0
t541	0.931435724179078	0
t546	1.51494066414872	0
t548	0.090557373941806	0
t551	0.133920348180208	0
t558	0.213240295975577	0
t564	3.09639584782114	0
t565	0.870314579126156	0
t566	0.0619366151149983	0
t567	2.00112457055645	0
t568	0.225164052931376	0
t577	3.05424264685819	0
t578	1.91662123995022	0
t579	2.36114646327091	0
t580	1.26808059526666	0
t583	1.41746185988018	0
t587	1.29366822302163	0
