taxon	first_age	last_age
t286	2.56160557477105	0
t290	0.170334027397811	0
t291	0.702997922769907	0
t292	1.58504054307975	0
t295	1.67910256111479	0
t299	2.74678911483558	0
t301	1.94215224391172	0
t302	0.87021952190867	0
t304	0.0276308560513527	0
t305	0.169790900087762	0
t310	0.651578575372817	0
t314	2.95770524210205	0
t315	1.99178920383311	0
t317	7.27718850917453	0
t318	6.50234039439589	0
t320	3.17002414037968	0
t322	0.435757193174606	0
t324	0.518707264790695	0
t328	6.6401180435102	0
t329	4.59984412089826	0
t330	3.5682781937548	0
t331	1.7419080988251	0
t334	1.64935090752618	0
t338	0.0757605059863806	0
t343	0.157323228848146	0
t360	5.3563737393221	5.3563737393221
t361	3.69800497177616	2.4496280423831
t365	0.412056521929227	0
t366	1.23947205620298	0
t367	3.52605532346361	0
t371	1.7918224855825	0
t375	2.17453851654339	0
t378	1.49231758228675	0
t379	2.80100589783358	0
t381	1.00124634631774	0
t384	3.49650761332262	0
t385	1.90074174740134	0
t390	0.992811718467443	0
t394	0.647822475663052	0
t397	2.90615152195463	0
t398	5.17945016896103	0
t399	3.44738945983831	3.44738945983831
t400	3.78629863587632	3.78629863587632
t402	0.359413906788138	0
t404	0.132759066117998	0
t405	0.410883489830624	0
t409	1.2496780772685	0
t411	0.0269530342230695	0
t413	2.67255423214373	0
t416	1.3527155030421	0
t417	1.85191066776234	0
t423	3.22479273895683	0
t426	4.16762523786312	0
t430	2.52698499889309	0
t432	2.17481582923793	0
t434	0.465106364597347	0
t435	0.316498935145443	0
t436	0.112981627310671	0
t441	2.85463448189514	0
t444	4.29337881240627	0
t448	0.0686803158306155	0
t454	0.650370117365426	0
t464	0.143481900574134	0
