taxon	first_age	last_age
t458	3.75723761032901	2.43645271442842
t459	1.32980136537775	0
t460	0.0441114107570435	0
t462	0.714087941129478	0
t464	0.344422736587781	0
t466	8.24419459547017	8.24419459547017
t467	1.26721727228	0
t468	5.95028990369829	0
t469	3.80213872789471	1.99901762366316
t470	7.65731667093983	0
t471	5.57603797540218	0
t472	1.3997017454619	0
t481	2.97354475633597	0
t485	0.360045560383583	0
t487	2.33843795491027	0
t488	1.74918727607006	0
t489	0.705966118002145	0
t490	7.25996722272648	0
t493	3.94974036176437	0
t494	3.14778651156613	0
t496	0.399004745279832	0
t498	2.66521058630961	0
t502	1.02928277708445	0
t506	0.914594400176082	0
t507	1.3213372283765	0
t508	1.60964430479445	1.60964430479445
t515	2.0288789248958	0
t516	1.15845984675607	0
t518	4.1569460160092	0
t520	1.48767856159882	0
t522	1.10554473013913	0
t524	3.92305894828195	0
t525	1.93164769600336	0
t526	2.98586020165909	0
t527	3.77058452622387	0
t528	1.62352028575511	0
t529	2.00616184346303	0
t530	0.0711065217551159	0
t533	2.98143424576966	0
t536	0.162423081680959	0
t540	1.23692837945159	0
t541	1.16561367030592	0
t543	1.73576864405047	0
t544	1.84381021891008	0
t547	1.01138273662866	0
t550	2.36348944373761	0
t551	0.00368388787057228	0
t553	0.631740324628222	0
t554	2.01560975952821	2.01560975952821
t555	0.524440239405408	0
t557	1.49215676376283	0
t567	0.167243333514044	0
t568	0.130798976724783	0
t569	1.10549212614316	0
t571	3.6053174164465	0
t572	3.99673966842941	3.99673966842941
t573	1.32779722139951	0
t574	0.868892516765964	0
t575	0.12369929144052	0
t580	1.60470030460551	0
t581	0.0976766421503719	0.0976766421503719
t582	0.962830475491863	0
t583	1.82072707234107	0
t588	8.68460325806403	6.4571207469696
t591	5.04000473501392	5.04000473501392
t592	5.61053128450592	0
t593	7.82317964580879	7.82317964580879
t594	5.66518504639357	0
t595	1.99160546357199	0
t596	2.70864279664716	1.02784082759009
t597	2.7731582570553	0
t598	4.42505686137206	0
t599	3.92201498266938	0
t602	0.616929789534744	0
t604	1.299618405807	0
t605	1.07735126255648	0
t608	0.479858022762006	0
t609	6.571973881049	6.571973881049
t610	2.73257519175235	0
t613	5.0651654232757	0
t617	3.26401001619477	0
t618	0.67835871081471	0
t628	1.7193670762858	0
t633	1.43682900822315	1.23450679992646
t634	2.14448669638234	0
t635	3.79892021830706	0
t636	0.122679672080633	0
t637	1.8328188421607	0
t638	2.6398800698332	0
t639	2.17847095976075	0
t640	0.828254459964668	0
t641	0.71768176622956	0
t642	1.19235370224401	0
t643	2.47697896535219	0
t644	1.20137033326419	0
t652	0.690777487737105	0
t654	1.25183453252756	0
t658	0.753192696319744	0
t659	1.56813944907631	0
t660	0.605542110708015	0
t662	0.305502650297864	0
t664	0.552365672320171	0
t667	6.21221588113232	0
t668	1.81646833617476	0
t669	0.269265194223784	0
t670	5.96670220420298	0
t671	3.21016447017545	3.21016447017545
t673	5.82873142381228	0
t674	3.09980012517823	0
t675	0.705177341217428	0
t676	3.89099065469358	0
t677	3.40724279669947	0
t679	1.45312746608278	0
t681	4.41742784423147	0
t684	0.401335110213527	0
t686	2.04254600401867	0
t688	2.08295511737496	0
t690	0.00752578531990622	0
t691	2.60143469855321	2.60143469855321
t693	3.92964249722239	0
t696	0.174495967101109	0
t697	1.02492597578471	0
t700	2.58062318121876	0
t701	2.49035957924755	0
t702	1.73155581009209	1.73155581009209
t703	1.33597111656758	0
t704	0.575388068856704	0
t705	1.78258213711534	0
t708	0.271435464902126	0
t709	0.56823048279357	0
t711	0.486428211321673	0
t714	1.47557308050517	0
t717	0.266597049427446	0
t720	0.035538036673266	0
t721	0.855194485784747	0
t722	0.238442954619629	0
t723	0.698299460921554	0
t724	0.166460668803566	0
t725	0.811095807095288	0
t729	0.859729415918018	0
t732	0.270988705863477	0
t733	2.26437695177212	0
t734	2.81315244226503	2.81315244226503
t735	0.826712151030495	0
t738	1.29143739820257	0
t741	2.46918199301715	0
t743	2.14151755281985	2.14151755281985
t745	2.79931661866217	0
t748	5.44518148970256	0
t751	2.66331421002798	0.674171063391785
t752	5.00983502629684	0
t753	4.52605402859461	0
t754	3.04330002320849	0
t757	0.354433961696891	0
t758	2.78281160591087	0
t762	0.406177560554944	0
t763	0.929748654247206	0
t766	3.05315568698675	0
t767	0.260125778429018	0
t768	0.586111443269342	0
t769	0.70567592604036	0
t776	0.264987405407506	0
t777	0.168599795323384	0
t778	1.29162963814744	0
t781	1.36403932880926	0
t782	2.47518796707912	0
t786	0.331809007222763	0
t790	1.9199717181631	0
t792	0.235711278237364	0
t795	0.311313904272321	0
t800	1.91893555932313	0
t802	0.900789239650521	0
t807	1.10050505607504	0
t808	1.74439116872331	0
t809	1.01542585285491	0
t816	0.371487005611588	0
t819	3.38671584416004	0
t821	0.1433854702296	0
t822	1.04993680876119	0
t824	0.815343019290431	0
t825	0.545212865554227	0
t827	3.96833093834374	3.96833093834374
t829	0.371076235865928	0
t831	1.75524986868608	0
t834	0.0877265919310233	0
t840	1.34898039923817	0
t845	0.0484536713680193	0
t847	1.92668429432989	0
t851	0.484814520125237	0.484814520125237
t853	0.63694093413713	0
t856	0.108665045093243	0
t858	1.22340160300907	0
t859	0.104430092431908	0
t861	2.12781035573053	0
t863	0.660339114108545	0
t868	0.993535897200509	0
t872	0.403219516946344	0
t874	1.79139223629593	0
t876	0.362402680182431	0
t879	0.0422434490044772	0
t885	0.192603064213657	0
