taxon	first_age	last_age
t315	0.825978185310053	0
t316	0.830125174310776	0
t318	1.65877764136953	0
t319	1.71484594881584	0
t321	0.30084251142366	0
t322	0.0661216002508276	0
t328	0.281212878337186	0
t329	1.23928312369885	0
t331	1.12922395226367	0
t333	0.199394561378607	0
t337	2.26604187488714	0
t340	1.62113251820114	0
t341	0.857874923687866	0
t342	6.49505306789074	6.49505306789074
t343	2.91687153799458	2.91687153799458
t344	2.83561020743493	0
t346	5.2211664417913	0
t347	2.95771776080935	0
t348	4.05182405534108	4.05182405534108
t357	1.03257600949789	0
t359	5.36890873577163	5.36890873577163
t360	5.78907523776934	0
t361	4.53470294911875	0
t362	3.55892732093837	0
t364	7.65345998374663	0
t367	2.78900806169203	0
t368	1.65480703875816	0
t370	8.7629041320144	7.91739931686879
t373	2.00408490029942	0
t375	4.0694129331778	0
t376	4.58137355802514	4.58137355802514
t377	0.680873237094158	0
t378	0.119346711963825	0
t386	0.430663112251377	0
t387	1.47335230337795	0
t389	5.11355328589715	0
t390	2.87465172057131	0
t391	0.547644931667964	0
t396	0.400513177710824	0
t400	0.647913799019815	0
t401	2.48028351985837	0
t402	0.491119066507515	0
t406	0.28945987796201	0
t407	0.357525642544545	0
t408	0.491216491976534	0
t410	1.11790690657713	0
t411	0.455282313562087	0
t414	1.90839422883874	0
t415	0.466095158115614	0
t419	17.0414546727477	17.0414546727477
t426	6.38514639485451	6.38514639485451
t427	6.33924935278614	0
t428	2.39693215710193	0
t431	20.31204436418	17.1153493789387
t432	7.66045716222307	0
t433	3.88836518028408	0
t434	1.20386465327138	0
t435	5.161181048637	0
t436	0.507495717913727	0
t439	6.90404073650867	0
t440	3.47851779705767	0
t443	6.53440365397277	1.53684460219141
t448	2.30250707522168	0
t449	0.741205400373946	0
t450	0.490009455299496	0
t451	0.664427310181491	0
t454	0.728100508170364	0
t456	1.51926551420465	0
t457	2.82197120222317	0
t458	7.74926394976746	0
t459	0.378942575348585	0
t460	2.25752768835026	0
t462	7.66919490996162	7.66919490996162
t464	2.04101194328692	0
t471	4.09469697623814	0
t473	3.06622572433698	0
t475	0.742031222017442	0
t479	1.14546430509477	0
t481	0.0594515424515194	0
t482	0.554235059684633	0
t483	1.46456236654297	0
t484	1.62704463210443	0
t486	0.846344020541736	0
t487	0.115635095247193	0
t488	0.23806830642604	0
t491	3.25078171015545	0
t492	2.1597404383385	0
t493	0.0401977565062381	0
t495	0.488081659524859	0
t496	0.46759631759371	0
t498	3.55681736890546	0
t499	3.37192746341328	0
t501	2.49723233862442	0
t503	2.13926711989144	0
t504	0.938081012277344	0
t505	0.234303067505241	0
t508	0.272426787272263	0
t512	1.84533812411827	0
t513	2.63645273575829	0
t515	0.713888225237991	0
t517	2.41757933805052	0
t519	4.12859764009987	0
t520	1.05383387712396	0
t521	3.42564216020991	0
t522	2.79578817594197	0
t527	1.10598517258581	0
t529	8.04054492917829	0
t530	8.38496916457126	5.37298704309426
t531	7.80199483953371	0
t535	4.76534877216907	0
t536	2.50358919485113	0
t537	1.07591809813158	0
t538	0.961790741455232	0
t540	1.59740622528481	0
t543	0.272745637392301	0
t545	0.715585374608953	0
t554	14.6329519907043	14.6329519907043
t557	1.47334979818193	0
t558	4.01318332839659	0
t559	4.35145400702622	0
t560	4.57110791628434	2.81447180151688
t561	3.40779331270246	2.44688948684243
t563	1.27157733390402	0
t565	1.4622316348749	0
t568	0.343422864857217	0
t570	0.04477042685631	0
t571	1.28235755980193	0
t574	2.15005360687232	0
t575	0.480560952483334	0
t576	7.92336110820972	0
t578	5.35545428473161	0
t579	6.23998111782688	0
t580	2.40722802803291	0
t582	4.04557793343223	0
t583	2.97712343182013	2.95982887719791
t588	6.27803504874973	0
t589	4.22492196298664	0
t591	2.76020416442517	0
t592	3.80620849907456	0
t593	2.94290584390645	2.94290584390645
t594	0.1285732882173	0
t595	0.765115311166308	0
t596	1.4309807154308	1.4309807154308
t598	2.48825268437932	0
t601	3.99593197020601	0
t602	2.44710023846707	0
t603	3.41776862311695	0
t604	3.95996837329467	0
t605	2.64996796330573	0
t608	0.63325666440538	0
t609	1.13835500879414	0
t610	1.14896886100087	0
t611	0.0612940526795427	0
t613	0.297515832803089	0
t614	4.43696405061514	0
t615	2.06810184033028	0
t616	3.24594953826489	2.69680130670469
t617	1.83837069153475	0
t619	0.904844805434369	0
t622	0.702068952904611	0
t625	0.0725521502242259	0
t631	0.340134332337897	0
t633	2.86822218356767	0
t636	2.26266016386682	0
t638	1.59601390040108	0
t643	1.19135123645537	0
t647	2.05261918921271	0
t648	0.758938710178771	0
t649	0.327459646961991	0
t650	2.95639248169302	0
t651	0.946152593019654	0
t655	6.09285319772643	0
t656	4.93479688421024	3.82242762810453
t657	1.58766786511805	0
t658	1.06251809123879	0
t660	1.65853642065988	0
t663	2.86442060462954	0
t664	6.5393539613094	0
t665	2.5183037110315	0
t667	2.77983613095611	2.77983613095611
t668	2.14238842417267	2.14238842417267
t670	0.916581999497101	0
t671	2.70710680854215	0
t673	0.723034083152356	0
t675	2.75631071968349	2.2825352786312
t676	2.19220179110584	2.19220179110584
t677	0.217991732854401	0
t681	0.300683080219944	0
t683	0.120520741815003	0
t686	0.411537588165007	0
t688	2.4855864090939	0
t689	0.340556070110111	0
t691	3.70525331555116	0
t692	0.706086431498491	0
t693	0.18301866028904	0
t697	1.72659296354608	0.949438027554763
t698	0.0409158290624632	0
t699	0.0458043799572572	0
t704	0.460266141105436	0
t706	2.67153108655841	0
t708	0.0777526992481938	0
t709	0.250110265727624	0
t710	6.59811349372184	1.62735264880274
t711	4.04480723363244	0
t712	2.88327050904944	0
t715	0.133616091755524	0
t716	0.750528845992651	0
t717	0.0525863870317487	0
t718	0.0985267724851333	0
t724	1.70122619274405	0
t728	1.36457549674494	0
t729	1.74875295264715	0
t731	1.15153712643536	0
t732	1.70545292783947	0
t736	0.768608072760234	0
t737	0.265272011712881	0
t738	2.06918605019273	0
t739	2.32769102630845	0
t742	1.92062524565459	1.92062524565459
t743	3.83821818211431	0
t747	0.758918102037516	0
t748	0.657565154180155	0
t750	3.47486322917358	0
t753	0.608837004098636	0
t755	0.268827952144473	0
t758	2.35372746476438	0
t759	2.50057906375299	0
t760	2.41347736236652	0
t765	0.0958162593428398	0
t770	2.93593693496749	0
t773	0.815890022880644	0
t777	0.992421485605746	0
t780	0.695075623024124	0
t781	0.377931100779442	0
t786	4.91366129198134	0
t794	3.85433826663612	0
t795	1.42156301283904	0
t796	1.14007849400423	0
t798	4.90578639598874	0
t799	0.490673985126428	0
t800	2.09552325858784	2.09552325858784
t801	1.63524062501603	1.63524062501603
t802	5.73377595792303	0
t803	2.43171082527754	0
t804	0.183123999374679	0
t806	0.805459576169369	0
t807	1.19244342254445	0
t812	18.8858878020532	18.8858878020532
t816	1.16536582453103	0
t818	0.0951025686611509	0
t820	2.19167271790567	0
t824	0.327332982559458	0
t832	0.414760168512643	0
t834	0.91420593069541	0
t836	3.33341641741558	2.21502871994858
t837	1.37859427743268	0
t838	0.803008642204357	0
t840	0.230240835070013	0
t842	0.774538086772683	0
t843	2.21705706485051	0.286942694165042
t846	1.15575145725876	0.149797841834577
t850	3.94880421665487	0
t851	2.49524415682667	0
t852	0.948473938617724	0
t855	3.5946812248412	0
t856	3.20379649691858	0
t858	1.44848616633771	1.04809285732617
t860	4.06772494950771	0
t861	1.20825128437524	0
t866	0.880533915368929	0
t868	3.63316352226815	3.63316352226815
t875	0.163423201426024	0
t880	1.84120439417644	0
t881	0.942696989567743	0
t882	0.375827437528734	0
t884	0.549457840461777	0
t888	1.76484842011581	0
t889	0.756714523400401	0
t895	4.89373070432474	4.63185600137465
t896	3.59630865301278	0
t897	0.0595317318308553	0
t900	1.25242225781767	0
t901	1.33076384273571	0
t902	0.498643969141291	0
t903	0.521998382983384	0
t908	0.0862679441083216	0
t913	1.55299416244205	0
t914	0.919180356675064	0
t915	1.73079308656745	0
t916	0.725622216541616	0
t920	1.70023282655745	0
t923	1.74975086653529	0
t925	3.26519382878424	0
t927	1.23006309430236	0
t929	0.664079393528244	0
t934	1.93639834657047	0
t939	1.08961782625094	0
t940	1.12928924930965	0
t941	0.389196834814744	0
t942	0.498142553592423	0
t944	1.48472430443503	0
t946	4.35895240088992	0
t948	0.166621508237366	0
t953	0.896542391769863	0
t954	0.612088580137421	0
t956	1.05853073346668	0
t958	0.0204466240582164	0
t961	2.50989160116974	0
t964	0.758641292078661	0
t965	0.178507454543027	0
t970	1.09748937756897	0
t972	1.66526136282948	0
t980	0.445850246138924	0
t983	0.239426542034664	0
t984	1.66633303679824	0
