taxon	first_age	last_age
t290	4.73499092945276	0
t291	3.14855074949455	3.14855074949455
t292	2.18707418698734	0
t293	0.868013836440621	0
t296	0.784604368653831	0
t297	0.716773745278058	0
t298	0.335747838321428	0
t301	0.621388475091436	0
t302	1.15871173265965	0
t303	1.5553984607679	0
t307	1.32501576080452	0
t308	3.22385097020639	3.22385097020639
t309	1.47196110459295	0
t311	4.36537224806109	0
t318	3.08904581332616	2.01355442168446
t319	0.138047999434569	0
t322	1.01774913663996	0
t324	3.19416372816267	0
t328	0.328505350095373	0
t329	0.644182175159163	0
t331	1.37736126552693	0
t336	9.40179116042046	9.40179116042046
t338	0.930144083790463	0
t339	2.14572138899873	0
t340	0.711546667101153	0
t347	0.271488993107525	0
t348	0.858987519478315	0
t353	3.21104739207652	0
t354	0.454089074052156	0
t355	1.80400276012639	0
t356	1.01771701988399	0
t361	3.60012676852445	0
t362	2.25918568153922	0
t363	1.42972279350644	0
t364	0.991918410623697	0
t365	0.420168514369863	0
t368	1.26040396610473	0
t371	0.336259859762592	0
t373	1.34878918172357	0
t374	2.18063867827907	0
t375	15.2595247130677	15.2595247130677
t377	9.10167078252066	0
t378	6.99566267286213	0
t379	5.80913402379136	0
t380	4.47531034029035	2.3209167431689
t381	0.509495343902305	0
t383	1.0834366087229	0
t384	1.02168686507801	0
t385	1.26818801239659	0
t387	0.50700073035307	0
t388	0.522833887103044	0
t389	0.608288808264319	0
t395	0.0282475779043736	0
t397	0.0796932843178126	0
t398	0.983966966407074	0
t407	1.87241939860806	0
t409	4.20311564913296	0
t411	6.21413142209352	0
t413	4.08037687192533	0
t415	3.89930658457354	0
t417	0.0176268240081292	0
t420	1.19952997378179	0
t421	0.846059257651042	0
t422	2.79880950444127	0
t423	1.36782638475664	0
t424	1.13191759189836	0
t427	0.0982322307382262	0
t431	0.165447556600494	0
t433	0.0865849704135897	0
t437	3.4998062609471	0
t438	2.4063095006286	0
t442	5.01903380770543	3.3047506817063
t444	1.85751601101099	0
t447	0.458269034336407	0
t448	2.94221504788302	0
t451	1.72713637401941	0.852169965147144
t454	0.233755679669031	0
t455	0.712526476948991	0
t456	0.12180564355409	0
t458	0.477674444160261	0
t461	0.660352172887656	0
t462	1.21365450464994	0
t465	2.48794751543081	2.48794751543081
t466	1.13951869021385	0
t473	0.238183684530679	0
t482	1.16141743863218	0
t484	0.210426799733501	0
t485	0.402027804906002	0
