taxon	first_age	last_age
t455	3.33832873177236	3.33832873177236
t457	0.450351316132522	0
t459	0.961657832860951	0
t460	6.11163896653489	0
t461	2.46314229557947	0
t462	1.70435641904875	0
t468	0.399735427714127	0
t470	3.47565944708047	0
t471	2.9215900886119	0
t472	0.107657808742392	0
t474	0.280528630450888	0
t476	0.705759989942063	0
t478	1.65987568628281	0
t482	0.717091973289566	0
t487	3.3869449959878	0
t489	2.05821181768274	0
t491	0.415031362822436	0
t492	1.08586751261512	0
t493	2.30520217207217	0
t495	0.437209828603748	0
t498	0.753305446500342	0
t499	0.861028860252638	0
t500	0.834115757376104	0
t502	0.684186500816963	0.684186500816963
t510	1.46184427678692	0
t511	0.521505999258469	0
t512	3.92570074792635	0
t513	2.95292382661365	0
t519	0.765075554496644	0
t521	0.027358121362937	0
t523	0.596220746216208	0
t527	0.566805328991059	0
t529	0.563759580712976	0
t532	0.517687100915897	0
t537	0.0895445199487312	0
t539	1.01452712942034	0
t540	0.61001225311081	0
t543	2.04540141285427	0
t546	2.57581965337945	0
t549	0.257645991928214	0
t551	0.517365914489758	0
t553	0.919301391383069	0
t554	1.36273231341952	0
t556	4.42416433186609	0
t557	1.21101336161322	0
t562	1.96290452224298	0
t567	0.24967367700993	0
t570	0.00711487379296472	0
t572	1.03962111736967	0
t577	1.26740536633063	0
t579	1.50841027609487	0
t580	3.93918469811662	0
t581	0.0533997430061532	0
t582	2.0270647555721	0
t583	0.305942677063513	0
t587	0.289039706349861	0
t588	1.5846289000468	0
t595	2.45192826836089	0
t597	7.15939735513871e-05	0
t598	0.482268094956865	0
t603	0.0640308955580657	0
t607	0.89108601763202	0
t608	0.793843168596084	0
t609	0.252896934865362	0
t610	0.0958069696443964	0
t616	0.205690044274306	0
t617	1.22441643339613	0
t618	1.16058284273198	0
t620	1.04172650312124	0
t621	0.209940816706421	0
t628	2.03202856614892	0
t632	3.2576448767969	0
t633	0.208228902411168	0
t634	0.602044835857392	0
t635	0.406718531462801	0
t636	1.18225563597647	0
t639	0.895500371443131	0
t642	0.30257502271251	0
t649	1.85137498388076	0
t650	0.190885277589064	0
t653	0.308292842263178	0
