taxon	first_age	last_age
t99	0.765092944739131	0
t100	0.827354228354409	0
t101	13.5442187655922	0
t102	15.835294306303	15.835294306303
t103	17.768731193144	17.768731193144
t105	4.10680267665005	0
t107	0.947017729824783	0
t115	20.6190668956904	17.0383787151862
t117	6.61228720208176	6.61228720208176
t118	3.48861347314827	0
t121	7.57653023921664	0
t124	19.5650185051526	19.5650185051526
t125	0.132411052366006	0
t126	1.27530797201238	1.27530797201238
t128	0.294877568712199	0
t131	2.18577270809747	0
t132	18.13755556436	9.60911666462795
t133	3.47121516174785	0
t135	0.95984674174586	0
t137	7.64189372050908	0
t139	4.80907298294428	0
t140	3.49685654497943	0
t141	4.85067431079148	0
t142	5.95292320103157	0
t143	4.99319790904259	0
t144	1.80246213656571	0
t145	4.99624171159133	0
t146	2.7862321592206	0
t149	7.57460025325235	0
t151	1.55433956350263	1.2001197224335
t152	6.46256123302567	0
t153	5.66531969163879	0
t155	18.2089784962917	18.2089784962917
t156	19.488569721677	19.488569721677
t157	6.39867587489029	0
t162	3.72905269639182	0
t163	1.24023553660383	0
t164	0.0496447615971505	0
t165	0.779969242115968	0
t168	19.9883900549694	16.1688023476818
t171	0.273441031078036	0
t172	1.24173861252519	0
t173	0.776207457706384	0
t176	22.1378873815844	20.2960861617141
t177	21.6215738714144	0
t179	17.065859113435	17.065859113435
t180	2.03014618568999	0
t182	2.67722352596119	0
t183	0.265674309984256	0
t186	6.65730615982569	0
t187	7.14332679314134	0
t188	4.16677586468039	0
t189	0.0707622959759391	0
t191	1.65327608236707	0
t192	3.58954302600863	0
t194	1.70408681823897	0
t197	0.733184366903728	0
t202	3.15380721004825	0
t205	2.28250800178143	0
t207	1.20033171660191	0.98954087769679
t210	6.87612552216698	4.32802924245913
t211	4.41506869159542	0
t214	2.20986392101403	2.20986392101403
t216	3.23897425118863	2.14615569848962
t221	2.25148502959822	0
t226	0.96262466676297	0
t228	4.5720720371061	0
t230	0.0217573507844229	0
t232	1.2049742229057	0
t233	3.0495709064215	0
t234	3.10315244208783	0
t239	3.1028644617876	0
t240	0.86278676097206	0
t242	0.14072801818574	0
t243	2.8512524172553	0
t245	3.94477007350364	0
t246	3.25171022436306	0
t249	1.17966099720034	0
t250	1.44060630928722	0
t252	3.04225263194394	0
t253	3.1397145668878	0
t263	22.603765354956	20.9174816691783
t264	20.9365284580284	20.2358907185315
t265	7.22497883071893	6.01611395721342
t268	12.7832900006586	0
t271	0.064143624110546	0
t274	0.691735391916026	0
t275	1.61528364552108	0
t276	5.1025958458215	0
t278	1.58769760118488	0
t279	0.744354655800002	0
t280	2.24100832695518	2.24100832695518
t282	8.24640696332135	4.77049522167473
t284	2.4526047679477	0
t285	1.10234622184344	0
t287	0.882511462290957	0
t288	1.81977292233924	0
t290	8.26859710234883	0
t294	2.08570521636133	1.55766039094977
t298	5.28345150370561	0
t300	3.38737192210666	0
t301	0.644732218749422	0
t302	2.99525591504243	0
t305	2.72931048647622	2.72931048647622
t307	1.57284895967812	0
t308	0.19667855984423	0
t310	3.27548562084693	0
t311	0.32087949010262	0
t315	2.69731341293648	0
t317	0.198373215524612	0
t319	2.97080437048371	0
t320	2.18356781770222	0
t321	2.53887243671911	0
t322	0.0755200620416723	0
t323	1.6326006471715	0
t325	1.82767447058226	0
t327	2.67436525731987	1.90137099510263
t328	0.184735473947637	0
t330	0.72779254084125	0
t331	4.31470137780663	0
t332	5.44210006912106	0
t333	4.76798048678961	0
t335	0.0128489572954287	0
t338	1.37040032596486	0
t339	2.58309215681257	0
t342	0.620441596046884	0
t344	0.309235227691438	0
t346	2.74599609136988	0
t350	2.38746480419628	0
t353	5.61627906738013	0
t354	20.9465762545034	20.9465762545034
t355	12.4869103269333	0
t357	20.5487614440058	20.5487614440058
t358	19.1623839943836	16.0001556971479
t360	8.50571037192105	6.02848850793053
t364	2.62776772277584	0
t367	6.20096046799145	0
t368	6.013327836667	0
t369	1.04288765717692	0
t371	1.80910477105354	0
t372	1.15047081542386	0
t373	1.56879415629795	0
t375	5.96210497567826	0
t376	4.41276542153468	0
t382	0.0508596424219796	0.0508596424219796
t386	2.65489337373825	0
t387	1.79758008154172	1.79758008154172
t389	9.73819370247012	4.57028108732439
t390	2.89829531086347	0
t391	6.622760034474	6.622760034474
t392	4.01075560758434	0
t393	4.59886705603991	0
t395	0.0980215287139252	0
t400	6.54753013928607	4.35001324689254
t401	1.37262549036565	0
t408	2.10128949538005	2.10128949538005
t410	1.20090897695966	0
t414	1.16136346215338	0
t416	0.20664152075717	0
t417	0.201256852223189	0
t418	2.72696440960587	1.92017480957965
t421	1.41304671994609	0
t422	0.428675794102187	0
t424	0.716170418050346	0
t426	1.6458004382061	0
t429	0.033778930265246	0
t431	1.33889835346797	0
t435	1.47696618101896	0
t439	0.555462318609834	0
t442	1.82331563993464	0
t446	3.91584615272305	0
t450	8.46838062039953	0
t451	6.67822523244201	0
t452	3.18014366021331	0
t453	2.43154717683571	0
t454	0.463663524166957	0
t455	16.6665552852538	16.6665552852538
t456	8.52541147722783	0
t457	6.94871868954796	4.36847048581568
t459	2.0446310854964	2.0446310854964
t461	6.36306497828955	0
t462	2.12758643784452	0
t464	1.80844835425003	0
t466	1.41179896325898	0
t467	1.55065393040303	0
t470	0.26284520878605	0
t471	2.9850251741501	0
t472	1.66203272695344	1.66203272695344
t473	1.71571801140491	0
t474	1.35398707228337	0
t480	5.40117966709234	4.78973992495522
t482	5.45762962577891	0
t483	3.11749551666308	0
t486	4.23511537172405	0
t488	2.97882862278449	2.97882862278449
t490	0.0562547347665436	0
t491	3.0664001481651	0
t492	1.54694174373051	1.20428590057002
t494	1.25666470848336	0
t496	0.672210162340239	0
t498	2.9218316003052	0
t499	1.52653791022193	0
t508	2.30691369090334	0
t509	0.133895297791376	0
t512	2.25162574025184	0
t514	0.0672856608527717	0
t515	5.39700366829796	0
t516	4.13246901453861	0
t519	2.48106031075535	0
t520	4.68094551572442	0
t521	2.77318436332317	0
t522	0.140968734593475	0
t523	0.317939458340401	0
t524	0.289583012372276	0
t525	0.160772929098485	0
t528	8.73123425882751	0
t529	1.26502707769027	0
t530	6.59519019949105	0
t531	5.62931285049489	0
t532	2.81434616098032	0
t533	3.72529805917437	0
t534	3.02521211651884	0
t541	0.414636906102842	0
t543	0.4516996413486	0
t544	1.76206905457953	0
t547	0.362173635455832	0
t550	5.40255771532139	0
t551	2.13020058628303	0
t552	3.35550095810077	0
t553	1.78022058555766	0
t555	2.46465209191058	0
t556	1.52625896789632	0
t557	0.891030394474779	0
t559	0.918972965898973	0
t560	3.34249077775886	0
t561	2.48685606040749	0
t562	2.48421779698858	0
t565	2.33187931020885	0
t566	0.1153174408573	0
t568	0.158798504325667	0
t573	0.391448737099886	0
t575	3.3153319419895	0
t578	0.753649507467621	0
t581	5.35791310029797	0
t582	5.77300005134779	0
t583	6.02415769592029	4.91061284954516
t584	1.30882232638292	0
t585	1.95227187435386	0
t586	0.441991885174755	0
t587	1.61204629742457	0
t589	2.20500138320372	0
t594	0.930529761665472	0
t597	4.71019434795394	4.71019434795394
t598	5.71387489330286	0
t599	5.55101665934018	2.6174603499202
t600	1.74037286975135	0
t603	5.69998238614505	0
t605	2.67425447162259	0
t607	0.622592160490345	0
t608	2.03724644148225	0
t612	3.22385589780608	0
t614	2.00116293513749	0
t617	0.751141865614969	0
t620	0.317204513097089	0
t625	0.59470320796833	0
t626	0.232039290790198	0
t627	0.278963674942965	0
t631	1.99603182192996	0
t632	0.755696079205727	0
t633	0.0499929392084475	0
t636	0.18186497924405	0
t637	4.83623729479388	0
t639	0.708050534944377	0
t642	0.177001299274952	0
t646	0.926419331734195	0
t649	0.312696257934263	0
t652	3.22056433033469	3.22056433033469
t654	0.202440360541075	0
t655	2.87171631129639	0
t657	1.8874527674484	0
t658	0.926973579715213	0
t660	5.45414493326997	0
t662	0.836759430063051	0
t663	1.88092443994655	0
t670	1.23708789417297	0
t672	1.01417880356378	0
t673	2.60291734951885	0
t674	2.47766033758608	0
t675	2.0131352134527	0
t676	1.92401228608729	0
t677	2.15301544318701	2.15301544318701
t681	0.0351754879228423	0
t683	0.982806451940458	0
t685	0.409050142002048	0
t686	0.153212245429899	0
t688	1.00829015655423	0
t694	1.15927123275766	0
t695	2.63748769941317	0
t698	3.93977664307941	0
t700	1.89044814132236	0
t701	0.241565115301491	0
t703	2.49004643981452	0
t704	0.784287075597017	0.784287075597017
t709	3.77953525338368	0
t710	1.75413561139476	1.75413561139476
t711	2.61467472924488	0
t712	3.02134129970442	0
t716	1.8062137061653	0
t719	0.0411211510120246	0
t721	0.0746350068732227	0
t722	1.17672062290735	0
t723	3.50166248023573	0
t724	0.981987806977372	0.981987806977372
t729	1.80458280199704	0
t730	1.30328650777006	0
t735	0.382140543300832	0
t740	0.870449008270278	0
t741	0.939531914313921	0
t750	0.290043053603124	0
t754	0.673521087246172	0
t757	0.647198845246493	0
