taxon	first_age	last_age
t343	3.27152685801576	0
t344	4.53931567923807	0
t347	3.49257130443204	0
t348	2.37620908365623	0
t350	0.256000708341293	0
t354	0.751400390798111	0
t355	0.927800786275153	0
t357	0.179708719597315	0
t358	1.46267917897824	0
t361	2.99425776431083	0
t366	1.60717436566549	0
t368	0.298930687353845	0
t371	1.45882588954863	1.45882588954863
t372	1.78612224911034	0
t375	0.694040716012147	0
t377	0.782520073246772	0
t378	0.56269770267037	0
t385	0.109318315592201	0
t386	0.167929837766366	0
t387	3.6394418011201	0
t388	1.4505656392338	0
t389	0.151523582152922	0
t390	0.308480570924058	0
t393	0.234265075710606	0
t394	2.81200081339102	0
t396	1.98617308070547	0
t397	1.89883887036527	0
t398	0.996577992141205	0
t399	1.0224025172955	0
t401	1.22741075456828	0
t404	2.1583251529993	0
t406	2.00928624777366	0
t411	2.86341819543664	0
t412	2.98889589617385	0
t415	0.15574294761652	0
t417	2.41053589449774	2.41053589449774
t418	1.49547678537433	0
t419	1.57468453910966	0
t420	0.162942017244955	0
t423	0.119734627847258	0
t424	0.0523739037034545	0
t437	1.05533724387491	1.05533724387491
t446	0.0987423796716911	0
t447	1.81770242835566	0
t448	1.99437029604649	0
t453	0.21408093194529	0
t457	1.00744411275748	0
t462	0.750311067834925	0
t476	0.57089332457307	0
