taxon	first_age	last_age
t97	16.7038834906204	16.7038834906204
t98	9.15979553405894	6.88918489398403
t99	7.08410321600487	0
t100	4.86705882354165	4.86705882354165
t101	4.05891361936009	0
t102	0.114672453233073	0
t103	2.14827558286637	0
t105	0.787902309497063	0
t106	0.208273471745752	0
t107	7.34814357816849	0
t108	6.15546902756542	0
t109	2.63067955236832	0
t110	5.60754453140352	0
t111	3.30564311516343	0
t115	3.0266307737528	0
t118	6.0694353272528	6.0694353272528
t119	0.107243608542223	0
t121	1.62752035741111	0
t122	2.94602060792728	0
t124	0.318128264951795	0
t125	4.51794172177899	0
t126	3.76646904105361	3.63906598131112
t127	3.54043233428522	0
t128	0.263237579584644	0
t131	2.55489447785108	0
t132	3.11056158387346	0
t133	1.48830193409709	0
t134	0.419814593186551	0
t135	0.950550026990758	0.950550026990758
t137	4.13685638122108	0
t138	3.95872503276431	0
t140	0.106726227610487	0
t141	1.10735544865063	0
t142	3.42138044494473	0
t143	2.08988874310182	2.08988874310182
t146	0.580393282061788	0
t149	7.53219054118028	0
t150	0.896131156778182	0.896131156778182
t151	4.67771120179819	0
t155	6.2171356493032	0
t156	7.43958570740791	0
t157	5.64933255673603	0
t160	4.49875805590831	4.49875805590831
t161	0.523942763536478	0
t163	8.92506305644886	4.85834644877781
t164	15.0726135581213	15.0726135581213
t166	5.57766114194778	0
t167	2.37150208497264	0
t168	0.467299710535276	0
t170	0.137417201086322	0
t172	0.323755132950076	0
t173	1.56564044854897	0
t174	4.50454881670289	0
t175	2.79159763703467	0
t177	0.895812477996405	0
t178	3.61941277510167	0
t182	1.71896178559774	0
t186	4.45960722784892	0
t187	4.38957434955138	0
t188	2.07141588704622	0
t189	0.00790614285748603	0
t190	2.16644942735673	0
t191	1.20558298926884	0
t193	5.24760595033631	0
t194	2.76719547695608	0
t195	1.15969595185724	0
t202	0.725523868757513	0
t203	0.901303669117908	0
t206	2.28441902688741	0
t207	2.32973797049457	0
t208	0.954983027780816	0
t211	0.884183770983036	0
t212	0.506518507023692	0
t213	1.73618119162424	0
t214	0.344693146807156	0
t215	1.29944460509332	0
t219	0.583919158276469	0
t221	0.513395866909057	0
t223	2.5447147566964	0
t224	1.06229396752264	0
t225	1.49241878106263	0
t228	4.37541757739348	0
t232	0.379491835748862	0
t233	3.30360795217278	0
t234	3.70058916941047	0
t236	2.12382496963139	0
t240	3.09634750343956	0
t243	2.84582830476787	0
t245	0.107094009996466	0
t246	4.49052883127152	0
t247	2.15010067131501	0.670754602816306
t248	0.483496279788426	0
t249	6.36205838971961	0
t250	2.42192901486143	0
t254	3.19738759835693	0
t256	0.414328431961163	0
t261	5.26177805359404	3.25720755721959
t262	4.63003000451964	0
t263	1.91631143356399	0
t264	2.08146670558002	0
t268	2.01902028985612	0
t271	0.216078955534819	0
t272	0.374779841683509	0
t274	4.79026405167879	0
t275	3.52868257181356	0
t276	3.62156322117492	0
t277	1.95432645284053	0
t279	0.774500409556268	0
t283	1.48869185149278	0
t284	0.710416088211826	0
t288	1.52373401649006	0
t296	2.09928826905804	0.689162885603292
t302	0.922819350516523	0
t307	0.732536559745462	0
t309	1.38527216062591	1.38527216062591
t313	2.24134517602419	0
t314	0.932185516301129	0
t315	0.550887735972125	0
t316	0.0405225907947582	0
t319	1.38668186756492	0
t326	0.185486047949322	0
t328	0.000131235296134236	0
t333	1.35071256233354	0
t334	5.21540908411922	5.15509538419015
t335	6.46337848619801	0
t336	5.25711471036278	0
t337	0.927266161669454	0
t338	3.12853891389355	0
t339	2.17892842631424	0
t341	5.52158182215042	0
t342	3.50559210559874	0
t344	4.07429164444201	0
t345	0.964345996539894	0
t352	3.68521059993516	0
t353	3.64790956464292	0
t354	1.98049849669757	0.440453367432923
t358	0.756633781544839	0
t359	1.03690573972108	0
t360	0.15783813501168	0
t361	3.5584175130101	0
t362	1.02082614916943	0
t366	2.42039945343212	0
t369	1.16209343988864	0
t371	0.485149173550788	0
t373	0.956437215445149	0
t374	1.15601974297071	1.15601974297071
t383	1.23970274781805	0
t385	1.03755636714732	0
t391	0.0949435451363847	0
t392	2.37461995423452	0
t395	0.606935978679971	0
t396	1.08015218620651	0
t401	1.40982498847729	0
t402	1.00323097171274	0
t403	2.57658704299693	0
t406	0.619780569391779	0
t408	0.315804644017728	0
t409	5.74308849152448	5.74308849152448
t410	6.55845404919536	0
t414	0.956990560259563	0
t419	2.60930665877212	0
t420	0.0433092690248671	0
t422	0.681778307658767	0
t423	1.44236191633627	0
t425	3.58376141514472	3.58376141514472
t426	3.83472362145376	1.83824584786609
t427	0.561027439582098	0
t428	1.4540501371171	0
t433	0.342042941311522	0
t436	0.390154933968425	0
t439	0.749655668479381	0
t440	1.22419574384482	0
t441	1.14802950300423	0
t443	1.41528808356172	0
t444	2.42497094968142	0
t448	0.837110773284699	0
t453	1.25995403655942	0
t455	0.0318155996175555	0
t459	0.813455317746328	0
t462	1.6411452987237	0
t463	0.0733218797083808	0
t464	0.0757549101720514	0
t466	6.26109422246032	0
t467	4.25365172742982	0
t468	1.49682646710068	0
t469	1.46784372959058	0
t472	1.0880304827881	0
t474	1.5604763166243	0
t481	0.0270206138762887	0
t482	2.0480515499213	2.0480515499213
t486	0.171758621989355	0
t490	3.41019926773109	0
t491	3.37176893882795	0
t492	1.65914541234645	0
t494	0.76158245409577	0
t495	0.0508635027223541	0
t497	2.36347374914825	0
t501	1.64045683981999	1.64045683981999
t504	1.62708100702064	0
t505	1.88160759001992	0
t512	0.488306531455329	0
t514	0.230992907340713	0
t517	0.0343664176209586	0
t521	5.85502454059378	0
t522	0.514827069309355	0
t523	2.68207128472026	0
t525	0.727476394561155	0
t526	1.57274736010308	0
t537	1.21449351694304	0
t541	0.728715440624644	0.728715440624644
t543	0.0779398543327794	0
t545	0.854600218735623	0
t546	1.78740832635891	0
t551	0.927704687531072	0
t552	0.965227591373221	0
t554	0.482589155892651	0
t562	0.275629333590338	0
t566	0.258661501076237	0
