taxon	first_age	last_age
t260	0.651912107959951	0
t261	0.192789171865506	0
t263	2.06401289439078	0
t264	4.31592854521444	0
t267	3.50741187239883	0
t269	2.62173068163044	0
t271	0.664269490586175	0
t274	1.70797771146401	0
t276	0.576557189784548	0
t278	0.664277774953344	0
t281	0.116902678862644	0
t283	4.07623841683733	4.07623841683733
t284	1.41254266113566	0
t285	0.458465357475319	0
t288	9.29096068817067	0
t289	4.11022593663944	4.11022593663944
t291	6.24812612925922	0
t292	4.21983170690902	0
t294	9.94349646787543	7.58550576970251
t295	8.02507200814087	0
t296	6.29291632089063	0
t297	1.11463655067976	0
t300	0.20893934713472	0
t301	5.63367932611144	0
t302	3.07728467860863	0
t309	0.198060067754479	0
t315	2.42459948704315	0
t318	0.992658897391248	0
t319	0.124458891517214	0
t320	3.66925771113792	0
t321	2.60561376615064	0
t323	2.31893581462008	0
t324	2.08501916465521	0.994164293136162
t326	2.88489490875266	0
t331	3.56302152536929	0
t336	2.43511467078104	0
t337	0.160182827024258	0
t340	3.74990338959059	0
t341	0.455041013399651	0
t342	2.78068189121493	0
t348	1.192539154836	0.409028419059489
t349	4.92070359832377	0
t350	0.595147538993306	0
t354	0.305105408661269	0
t357	1.64538601501144	0
t360	3.43694067664457	0
t363	2.2424283209223	0
t364	0.159405649140094	0
t365	2.70873438285158	0
t367	1.03951467043311	0
t368	1.3344609338886	0
t371	3.21284711180343	0
t372	0.855145557887997	0
t374	0.0976430533750161	0.0976430533750161
t381	2.5554451465007	1.62068205294327
t382	5.88081902198718	0
t383	4.82084996155771	0
t385	0.326512046573193	0
t387	1.63131223750016	1.63131223750016
t389	6.16399145552025	5.08995230198795
t391	1.71986661111038	0
t392	8.33752932863259	0
t393	3.3650658626615	1.33700981683726
t394	2.92791480132853	0
t396	0.553965852260607	0.553965852260607
t400	1.69613990505961	0
t401	0.0536932740004801	0
t407	2.4626770261259	0
t409	0.626504324893666	0
t411	1.70138095059394	0
t412	1.54746634146737	0
t414	1.35624327355863	0
t418	1.47353534900047	0
t420	0.20476479415483	0
t422	0.865085399119096	0
t424	0.0388511269794414	0
t425	1.61489563643792	1.61489563643792
t426	0.803189914285209	0
t427	1.73436732215637	0
t429	1.42352313518024	0
t430	0.838596948565893	0
t431	1.18739795997879	0
t432	0.899254990730551	0
t433	1.53873576523728	0
t437	1.13251641483882	0
t440	0.903552376077354	0
t444	1.06838552024788	0
t446	0.0801198748202161	0
t447	0.615948780133742	0
t449	1.67180191779667	0
t450	1.29160677364577	0
t451	1.46392266992778	0
t453	0.918372867303866	0
t455	2.34710753005885	0
t458	0.282149812335831	0
t459	0.658076592430561	0
t463	0.207364845650652	0
t464	5.70867548191534	0
t465	1.43128602905712	0
t466	2.0690436593711	0
t467	0.623434155389148	0
t468	4.06942547605049	4.06942547605049
t471	3.40884744644477	2.16888979076014
t472	1.58088172555365	0
t474	1.51044400033111	1.51044400033111
t475	0.287816555341795	0
t476	3.41335202743365	0
t477	2.62363397778726	0
t478	0.959768878034026	0
t479	4.88188869426192	4.88188869426192
t480	3.54394712858484	0
t482	2.97669053838339	0
t483	0.4671297714258	0
t488	0.845912603097229	0
t494	0.385331791483644	0
t496	2.16865043735233	0
t498	0.186158721221865	0
t502	0.0654918024339324	0
t504	1.82847542717293	0
t505	0.38708755171854	0
t512	3.46471778246709	0
t513	5.46300870139462	0
t516	3.26012462312621	0
t517	1.75695098318962	0
t521	0.803119228210264	0.803119228210264
t522	3.66196415419651	0
t523	3.46634114909445	0
t530	3.2737614055669	2.86484113783808
t531	4.24423408059119	0
t532	2.50487488817327	0
t533	3.82555267704658	3.82555267704658
t534	2.73209061276356	0
t536	0.254977275873102	0
t537	0.699005253614008	0
t539	2.08419143589922	0
t542	0.666787260708112	0
t547	2.71100193870837	0
t557	3.62592158153902	3.62592158153902
t558	1.96617678233212	0
t559	1.47807010732715	0
t561	0.729827353696749	0
t562	1.74162209214753	0
t563	2.54580437372719	0
t564	2.46354852616916	0
t565	0.862113062584172	0
t566	2.811944679471	0
t568	5.03262484635139	5.03262484635139
t569	4.20138247007041	4.20138247007041
t571	2.0474179049163	0
t573	2.37485752926665	0
t574	0.96116635681269	0
t578	1.57047418387344	1.57047418387344
t580	0.0762312439835178	0
t584	0.436572050959722	0
t585	0.233346858542376	0
t587	0.462782921984619	0
t589	0.122754483378959	0
t592	1.99823808347509	0
t597	0.266055361908808	0
t599	0.458065652514527	0
t601	1.49902919252266	0
t603	2.69686876261643	0
t605	2.90298672024	0
t606	2.37744074114122	0
t608	1.46613278192873	0
t610	0.497057950835867	0
t614	1.85737689870438	0
t615	0.132109137467754	0
t617	0.115644491560055	0
t631	1.77624603756237	0
t634	0.463816942319902	0
t635	1.8818645911891	0
t636	1.98445588473591	0
t637	0.465162306050562	0
t640	0.445919987635843	0
t642	1.76124339939957	0
t643	0.495491582430439	0
t648	0.589942270037259	0
