taxon	first_age	last_age
t103	4.36969021718001	0
t104	4.95764445243569	0
t105	3.15979284512418	0
t106	1.44627347282205	0
t107	0.0904456644026084	0
t108	9.83071997005655	2.70676217185398
t112	3.84925708801417	0
t113	5.22343647865221	0
t114	5.24479828765606	0
t120	7.73620156513801	7.73620156513801
t121	5.96636764723473	0
t122	1.29845043331794	0
t123	3.38530586232782	0
t124	4.66713225733997	0
t125	2.25777283596639	0
t128	23.0354816822998	23.0354816822998
t130	2.67370598825963	0
t131	0.719748360303868	0
t132	0.0170543369613476	0
t136	18.9554181225802	18.9554181225802
t137	7.66839476928303	0
t138	21.3221922506334	20.0873321731394
t139	23.5137441719866	21.4476798004835
t141	22.4376812492894	21.055584383954
t142	21.0770754635031	21.0770754635031
t143	7.74192316234307	0
t145	16.5765137868394	16.5765137868394
t146	15.5831174522821	15.5831174522821
t148	4.33977588197793	0
t157	3.04682279706996	0
t158	0.619620633916863	0
t160	3.40677642131261	0
t162	3.93136846665408	0
t165	2.47664331763376	0
t166	1.57469353445634	0
t172	9.49540780641922	1.76332007143507
t173	3.77339990714713	0
t174	3.88493543012891	0
t176	4.36326385185447	0
t177	2.49472394325883	0
t180	4.45470886252036	0
t182	8.71798960651131	0
t183	9.05783434292794	3.43489239397528
t184	6.54399472913462	0
t186	5.15643416541074	0
t189	4.86532625370756	0
t190	0.31771997597632	0
t192	0.442413187008167	0
t193	0.443892000338803	0
t196	0.676976170150745	0
t197	2.59432272964197	2.59432272964197
t202	2.21349678297294	0
t203	1.53120440632918	0
t206	20.4863303059996	20.4863303059996
t210	4.94454818646451	0
t211	7.53739593533702	5.0773176800798
t212	7.10141685046401	0
t213	4.97190161463366	0
t214	1.45463498001238	0
t217	15.6811582046378	15.6811582046378
t218	20.2694612284	17.6729387973915
t219	9.25868118855035	0
t220	20.0988726604565	20.0988726604565
t221	20.8550652471616	19.9186312264499
t222	10.6375902777274	10.6375902777274
t223	4.69045771313837	0
t230	0.427392145787067	0
t233	0.112948553601068	0
t234	1.85232430714716	0
t236	0.702640492102852	0
t237	3.82417810257899	2.44592051493064
t238	1.96569149674552	0
t241	3.08600311857304	0
t247	6.92741387095804	0
t248	3.41906897259202	0
t250	2.46657418722729	0
t254	1.41253681346852	0
t255	0.522517195187259	0
t256	0.872824445688849	0
t258	10.022017658121	0
t259	8.55694871801202	8.55694871801202
t260	5.7694949249421	2.65249907772863
t261	0.628947911483291	0
t264	6.3980494295279	0
t265	1.14020742068588	0
t266	2.1738301205857	0
t267	2.76159898307498	0
t268	0.761898546246201	0
t269	1.93360660945905	0
t271	2.77939263167492	0
t272	2.25694555649008	0
t276	8.98474124021463	8.98474124021463
t277	1.27486783846257	0
t278	0.537943843538457	0
t282	8.83722615059208	2.11725087712361
t283	6.50869450941968	5.61146845214546
t284	0.483343992649974	0
t287	0.724107675758944	0
t289	5.41922248703361	5.41922248703361
t290	0.0711390913107977	0
t292	0.0580340529903367	0
t297	4.38359044543675	4.38359044543675
t298	3.91480800358232	0
t301	1.33306340518994	0
t303	0.586744045713168	0
t305	16.3837678172667	15.9526579211642
t306	7.50485663483061	7.50485663483061
t307	11.5220231672071	4.57045616479549
t308	9.21864980220062	0
t309	7.15543319741693	0
t310	2.92329336927452	0
t311	4.50681413409995	4.50681413409995
t312	2.51061575767582	0
t317	12.3907937589892	0
t318	13.7382554557326	13.7382554557326
t324	0.610442712295885	0
t325	3.60647542475835	0
t326	4.76793346426031	0
t327	0.820872360373482	0
t329	2.75055355399229	0
t335	6.38149544330427	0
t336	2.70160601394167	0
t338	4.72877675187098	0
t339	5.60113030151187	0
t340	0.935822968958384	0
t341	1.20237118928727	0
t343	1.12358274311374	0
t345	1.97732728554735	0
t346	1.81548566413937	0
t349	3.28695151976462	0
t350	2.80687301981283	0
t351	1.88142723000164	0
t355	0.359036515004384	0
t357	4.89502684405737	4.89502684405737
t358	1.45936008232974	0
t360	2.48343008945662	0
t366	0.733567870960407	0
t367	5.33938484522549	0
t368	5.51745816426924	0
t369	5.8243238037711	5.8243238037711
t371	5.128949127563	0
t372	4.76912422521749	0
t376	6.92377256172551	5.83301261300738
t377	4.67931993904376	0
t379	1.91053433021419	0
t380	3.87772995324816	3.87772995324816
t381	0.507973585237394	0
t382	0.696994136922022	0
t384	4.11355880300912	0
t385	3.84212927475899	0
t386	1.99709186353552	1.99709186353552
t387	4.34667912839385	0
t388	5.79867338930753	3.85701893771854
t389	0.0633415378297819	0
t390	0.340852745847851	0
t392	1.29453949734897	0
t393	7.21469250834956	0
t395	2.16795810638508	0
t396	1.77557730206768	0
t398	4.70875482113243	0
t399	2.24834351672138	0
t401	2.2874953166242	0
t407	2.85251846712178	0
t408	1.8179170245348	0
t410	0.0496154819525074	0
t411	0.704692507709925	0
t413	3.78047481123877	0
t414	2.11280632302257	0
t415	2.53584774425756	0
t416	0.590004525432917	0
t420	0.955927314961684	0
t423	2.79745190893252	0
t424	2.09569713663582	0
t426	1.5372960388447	0
t429	0.619160564980238	0
t430	0.874049490349446	0
t435	0.243307846179945	0
t443	7.38859127190383	0
t445	4.85888758181142	4.85888758181142
t446	0.0370329119999475	0
t448	3.62194425085421	0
t450	2.01537775514453	0
t451	5.13975075040862	0
t452	4.59539516374942	0
t453	1.93140866010583	0
t454	1.62138508723917	0
t455	3.569072261105	3.569072261105
t456	2.41988691707691	0
t458	1.66431144748505	0
t461	2.62115722821793	0
t463	0.672324767498974	0
t469	2.64225199044051	0
t472	0.79590961417092	0.742758503683085
t476	5.7636279563268	5.30046796167722
t477	3.27341114502779	0
t478	3.71076934065403	0
t481	5.65011683431217	0
t482	3.81700661599334	3.51308718471966
t483	5.05456272811532	0
t484	3.36687822032633	0
t485	5.99230223147282	0
t487	4.1718793590571	0
t489	2.65436542204581	0
t490	2.62901181332573	0
t491	4.04563496809732	0
t492	0.50893176404681	0
t493	0.428655137397872	0
t494	0.133479897458944	0
t495	2.31355466546212	0
t496	1.4826111426613	0
t499	1.81049906549559	0
t501	0.343783469468242	0
t506	0.0950416114751711	0
t508	3.23843067018957	3.22873223048227
t509	3.87611987177709	0
t510	2.88678585969869	0
t511	1.13805696121317	0
t512	1.00505015836898	0
t516	1.63360515228784	0
t517	0.99184357645823	0
t520	1.18649818437868	0
t521	0.197591116209693	0
t525	1.69180983290697	0
t528	3.10539158971335	0
t529	0.191156850532941	0
t531	0.734753078214222	0
t534	0.546649054202266	0
t536	5.64382562945667	0
t538	2.86921261872637	0
t542	0.910727665016481	0
t545	0.685022102297687	0
t548	1.70803554477686	0
t549	0.200883386377953	0
t551	2.30740144698444	0
t553	3.98389204383968	0
t554	2.7247450683683	0
t556	4.18942309134778	0
t557	0.796173036793803	0
t563	0.936246457142918	0
t565	2.6100249489917	0
t573	0.61781047533611	0
t575	1.06858169536894	0
t583	4.3638474296536	0
t584	4.21019914880578	0
t585	1.99698981027898	0
t586	2.01915730780605	0
t588	5.20534052131801	0
t590	6.85602692160963	6.85602692160963
t591	4.24311782475795	4.24311782475795
t592	0.392735154032884	0
t593	1.99562246771931	0
t595	0.858574243875793	0
t598	5.54626630522705	0
t599	1.99656777975489	0
t601	2.12757904800193	0
t607	1.9895216707434	0
t608	1.19164996785494	0
t609	0.54084115401001	0
t612	1.02800798264151	0
t616	0.296171002586963	0
t617	1.81679932282493	0
t620	1.60518173424705	0
t622	0.379085704961259	0
t623	1.61201244996477	0
t624	2.19141053674481	0
t626	0.0241943292049633	0
t640	2.36302754628133	0
t642	0.214881658001744	0
t644	0.309751633474264	0
t648	0.114521032215428	0
t653	0.562593773576822	0
t655	0.421355342260124	0
t656	0.760330476798444	0
t659	1.45372187433604	0
t660	1.39406647077033	0
t664	0.17430419160635	0
t671	1.65319447448129	0
t674	0.730440306837306	0
t675	0.441885152119564	0
t676	2.16615705867189	0
t681	1.50111087688342	1.50111087688342
t682	0.51941583747389	0
t684	0.762702022741344	0
t685	0.0870995560422791	0
t691	3.2252369196991	0
t693	3.50730851379582	0
t694	2.77938926034849	0
t695	0.487029407588896	0
t696	1.08975415223692	0
t699	1.11392220018782	0
t700	0.122557362846756	0
t701	0.0192818522062588	0
t705	1.78101689655901	0
t708	1.73495942012824	0
t710	3.60231867386185	0
t711	2.6465689620839	0
t712	1.07001819895506	0
t714	1.86083527084108	0
t721	1.29162039552316	0
t723	0.0319556872055635	0
t724	1.74010623966878	0
t730	3.3192980321757	0
t731	2.5416729751409	0
t732	0.103563834778246	0
t735	0.263444723074198	0
t737	0.333095472220744	0
t739	0.603061285882717	0
t740	0.13492666120057	0
t742	0.414349059530515	0
t746	0.598247355202425	0
t754	1.17153494458683	0
t755	1.46561487520534	0
t756	0.338614191661627	0
t758	2.23717853574007	0
t762	1.36904164840264	1.36904164840264
t764	0.563379206170517	0
t768	1.16103917625063	0
t771	0.769486265388842	0
t775	1.32815511781635	0
t783	2.32252809655616	0
t793	2.78230850423133	2.78230850423133
t794	0.245019087243435	0
t797	1.31317537467209	0
t798	2.00773175279437	0
t807	0.177484034667195	0
t808	0.363183902718852	0
t809	0.524459851001655	0
t811	0.0489421015084162	0
t814	0.763569858600718	0
t815	1.97201027532411	0
t820	0.0844793451595542	0
t821	0.275136618526204	0
t822	0.173844972793127	0
t823	0.0927993539106566	0
t825	0.135413692748543	0
