taxon	first_age	last_age
t388	0.662597094013503	0
t389	0.245559644789385	0
t393	0.161308949757746	0
t398	1.11566295423324	0
t402	4.48297723796808	0
t403	2.16579051969018	0
t404	1.01463942521997	0
t406	5.7578988821256	0
t407	5.23036689210609	0
t408	2.77428336563713	2.54152501395887
t409	4.71869009714768	0
t410	1.87611096620272	0
t411	0.978522303155707	0
t413	1.27800695211327	0
t414	1.84535892177369	0
t415	0.995514558230767	0
t424	0.421649364400452	0
t427	1.83650099848512	0
t430	0.403309115614377	0
t431	0.939800883657448	0
t438	0.575584127118365	0
t440	2.47846783589943	0
t441	0.34782358578909	0
t442	0.180295418473516	0
t443	0.176326407864593	0
t444	0.907344923641677	0
t447	0.187899581841894	0
t448	1.96055689314365	0
t451	0.0705001178398739	0
t456	0.45957530613466	0
t458	0.952378591905724	0
t459	1.72607114603029	0
t460	0.273564749892991	0
t463	4.1219175763815	0
t464	2.62340639969194	0
t466	0.0452127509938833	0
t468	2.3659926348538	0
t469	0.209516299884896	0
t470	1.51928111950635	0
t474	0.811526781371231	0
t475	3.27146777193892	0
t476	1.29514575519591	0
t479	0.823952529695902	0
t480	0.933052408600773	0
t481	0.240687414873445	0
t484	0.231075623827873	0
t491	0.317104597785747	0
t492	3.09427453275445	2.16100927586734
t496	0.719011722051217	0
t498	4.5816680832713	0
t499	1.44767459536555	1.44767459536555
t500	2.90096359741639	2.24834738272633
t502	0.590927376591864	0
t503	3.33269695422723	3.33269695422723
t504	1.74830655269372	0
t506	0.237471028217655	0
t508	1.0956588996857	0
t509	0.643538536755582	0
t510	5.88969683473382	4.71685852779842
t512	1.00321783369184	0
t514	2.52985573793476	0
t515	2.22153769044826	0
t521	0.0286414623070002	0
t522	0.0358439096269478	0
t523	0.901809431674529	0
t526	2.30979995848799	0
t527	0.0980017067775734	0
t528	0.744694032370216	0
t530	0.882456242760661	0
t531	0.71515371421054	0
t532	2.84625611084059	0
t534	0.766659649272889	0
t535	0.778714289773969	0
t537	0.190759892325008	0
t538	2.65351781118546	0
t541	0.404986894408864	0
t543	0.388232082837799	0
t546	0.609827727428318	0
t551	0.446899895371857	0
t553	2.03406233870273	0
t555	6.28113556045027	0
t556	2.45029748085882	0
t559	1.87132607312166	0
t562	0.0390429504624095	0
t564	1.04908555720424	0
t567	0.81849194553185	0
t570	0.135972214194627	0
t573	0.460899637304074	0
t576	0.730129453652534	0
t581	0.361976543351581	0
t583	0.646844120983353	0
t585	0.645747508395353	0
t586	1.67483383247764	0
t588	1.87279750792177	0
t597	3.11445614636693	0
t600	0.652615203278867	0
t601	0.498745376969921	0
