taxon	first_age	last_age
t505	1.223956868026	0
t512	1.32829396369631	0
t518	1.48016096235372	0
t519	0.679966127513566	0
t520	0.576031394823879	0
t521	0.556714210308993	0
t522	1.41228286932966	1.41228286932966
t523	1.54971926323705	0
t525	0.267913753630868	0
t526	0.325854925008233	0.325854925008233
t530	2.393641368145	0
t534	0.7224797236487	0.7224797236487
t541	0.0570688549464649	0
t544	1.55601903865956	0
t545	1.72388833314243	0
t546	0.13818125681113	0
t549	0.50697724863242	0
t553	0.976916018971377	0
t555	2.48466105304783	0
t557	1.97671483296208	0
t561	0.326952590120047	0
t562	1.39719793760017	0
t574	0.928846857142577	0
t578	1.22511512147339	0
t579	0.679556887986834	0.58716471921257
t581	1.15266940784516	0
t587	1.19675121934301	0
t591	0.320111189104502	0
t595	0.313056172521712	0
t596	0.822317409256229	0
t597	0.520110643655542	0
t602	0.372422706342615	0
t606	0.58559835872811	0
t609	0.793033054615151	0
