taxon	first_age	last_age
t213	4.66019611966077	0
t216	0.111282502578348	0
t219	0.437514845217933	0
t222	4.34530625408081	0
t223	2.98744805039616	0
t225	3.52174642951518	0
t228	1.96476624694513	0
t229	0.738532530149016	0
t231	3.32478693223488	0
t234	13.8529945737802	13.8529945737802
t236	18.9413025393838	16.2164511166177
t237	14.3507604830729	0
t239	7.82807824941675	0
t240	1.21987736702992	0
t242	2.17371111965283	0
t243	5.05410239043975	0
t244	2.98599626000952	0
t245	4.27150750961865	0
t246	1.78395029152893	0
t247	1.40690960276376	0
t249	3.6132914789443	3.33879328554556
t250	2.86622200727129	0
t251	1.49807532239796	0
t254	5.3783177434383	0
t255	1.80217426221703	0
t257	3.53656623113478	2.96504912231928
t261	0.430774274900539	0
t264	0.341744674518647	0
t267	2.79577668899469	2.79577668899469
t268	6.96943881350928	0
t271	6.41267870398941	0
t272	3.08352783016496	0
t273	0.457504407987873	0
t274	0.724926032799377	0.724926032799377
t275	6.39774523311294	0
t277	2.84121735511386	0
t278	2.46777354051805	0
t279	2.17320897942829	0
t282	1.14365243307136	0
t283	0.351825970923375	0
t285	3.29137287830153	0
t287	2.39096959631303	2.39096959631303
t288	1.76332902953876	0
t290	1.56879164109479	1.56879164109479
t299	0.700989949152998	0
t300	3.16874666632997	0
t301	1.7780796589176	0
t302	2.44323323259891	0
t304	0.289356884351793	0
t308	2.11562555797303	1.45068217154949
t311	9.15453420535631	9.15453420535631
t312	4.37697233515469	4.37697233515469
t313	4.5162677181377	0
t315	1.09438219527703	0
t317	9.42789493364721	9.23648231304607
t319	16.7225052354051	16.7225052354051
t322	1.49838009331687	1.49838009331687
t323	2.49564092104165	0
t324	3.06692085424857	0
t326	0.228292749681042	0
t328	5.37272567896642	5.12704113083365
t329	5.57002123995466	3.7648009351648
t330	2.02316917215554	0
t331	0.214994363825578	0
t335	1.94661918775363	0
t336	2.1365895303759	0
t339	0.422993682131629	0
t340	2.22206907385662	0
t341	2.47279342834579	0
t345	3.98661079327896	0
t350	1.43980022358945	0
t352	1.51018423934431	1.51018423934431
t354	3.70371774917131	3.70371774917131
t357	0.0428928679254597	0
t358	4.61528512701774	0
t359	7.50873660160187	0
t360	3.26926576617046	0
t361	0.276737663732881	0
t362	0.536854701018857	0
t363	0.0197435754918551	0
t366	2.36109749701127	0
t367	1.24876964882292	0
t368	2.45213189206887	0
t369	0.399926444206926	0
t371	2.49871565588478	0
t372	3.27526360837422	0
t376	19.9726607996178	19.9726607996178
t378	15.2048798888926	0
t380	3.18346569721368	0
t383	1.74952628885441	1.74952628885441
t384	1.27958206641919	0
t385	4.53480116726045	0
t388	0.609648948117933	0
t389	4.36236950460261	0
t390	4.15591721647106	0
t393	1.83507925775887	0
t399	1.21693421008984	0
t405	2.53971613724488	0
t406	1.44675265995471	0
t407	0.00214757065656812	0
t410	1.66077634498173	0
t411	1.75685273481555	0
t412	3.17625571952963	0
t413	3.62811553675923	0
t414	1.31723123665302	0
t415	1.00534423145305	0
t416	2.56691022765126	0
t417	2.58977513744395	0
t419	2.49434119036271	0
t423	2.77404506687746	0
t424	0.998462728387128	0
t425	1.26223221882749	0
t433	4.69237715911708	0
t434	0.942748209562936	0
t438	6.32229772950429	0
t440	0.774090635354217	0
t443	5.22117108670252	0
t444	5.09891946624104	0
t446	2.30870815419234	0.328025014572468
t447	3.33047394602936	0
t449	1.90392143021394	1.90392143021394
t451	0.934621095391137	0
t453	0.667754180037907	0.667754180037907
t456	1.079105451762	0
t457	1.13313392124551	0
t458	2.08113427877952	0
t459	1.59942746537169	0
t460	1.90891945462319	0
t461	0.496447648122764	0
t462	0.146571190522486	0
t464	1.58897360463778	0
t469	0.0831751580575641	0
t474	3.19641096718514	0
t478	3.95928344134083	0
t480	1.67193045357542	0
t481	1.57867167973314	1.57867167973314
t484	0.99703979569793	0
t485	1.50965542307189	0
t487	3.7156718155242	0
t496	5.51690346391038	0
t497	5.00407892364694	0
t498	0.440441181394011	0
t499	1.96940271992407	0
t500	1.90862378253054	0
t505	1.87482089848933	0
t506	0.193723246786298	0
t508	1.79728240753008	1.79728240753008
t509	1.07164773445434	0
t510	1.01137808925813	0
t511	0.235915392490746	0
t514	0.222857807382987	0
t517	4.63047411106725	0
t518	3.71252195503329	0
t519	1.34271313883951	0
t521	1.09864739793417	0
t522	2.11798296986823	0
t523	1.22815032687518	0
t524	0.482897933800583	0
t525	0.412928972091279	0.412928972091279
t526	1.6932688771601	0
t527	1.2508913387645	1.2508913387645
t529	2.29050588753984	0
t532	0.290635625059927	0
t533	4.63155807623128	0
t534	4.75275821253267	0
t535	2.54939470612908	2.54939470612908
t536	3.92154203846971	0
t537	5.72873684356823	5.72873684356823
t538	3.7640420577829	0
t539	1.98941301915649	0
t547	0.238703660460182	0
t549	15.9010764803723	15.9010764803723
t551	6.16272360160094	0
t552	1.50321066642127	0
t553	1.21666260993277	0
t554	0.441953576842849	0
t559	2.66518855641967	0
t562	2.85297036823866	0
t563	2.24253155728438	0
t568	5.9305521736833	0
t569	4.45020779702087	0
t570	1.94321206077448	0
t571	0.768098373163454	0
t572	1.39074613145907	0
t573	1.13636005148843	0
t576	0.767946510993532	0
t577	0.199448323154908	0
t581	2.61161849081702	0
t582	5.11636808193693	0
t583	2.53729583777841	0
t584	3.69043992650688	1.64314432758466
t586	1.7833296939282	0
t587	0.213151291599775	0
t588	0.996710277661361	0
t595	0.357616824157354	0
t596	5.16949238518891	0
t598	0.211892648244188	0
t601	1.93188615409672	0
t602	1.66235680052609	0
t604	0.87457301383407	0
t605	0.506666688672126	0
t608	0.25053736896518	0
t611	0.143745211406419	0
t613	2.44026648760244	0
t614	2.54654217879289	0
t617	0.0489813493904165	0
t620	3.2224139616671	0
t621	0.856279257756697	0
t623	3.71765320050893	0
t624	2.73179210837106	0
t626	1.11233192700912	0
t627	1.88165514412428	0
t630	0.779502839269128	0
t633	0.955924041358521	0
t634	0.0606814524067723	0
t637	2.15006277438637	0
t638	1.71109770204055	0
t641	0.0609862288415215	0
t646	1.4673712147042	0
t652	2.44507776177027	2.44507776177027
t653	0.795666345771739	0
t654	0.505611430243096	0
t656	0.034452667261899	0
t657	0.94842224366781	0
t658	2.46752082228498	0
t659	0.859415800274551	0
t660	0.439283706591578	0
t664	3.23448099838361	0
t666	0.975353112177359	0
t668	1.32665591724144	0
t672	0.628251501314285	0
t674	3.65781294305253	0
t675	0.217954395562924	0
t677	1.33572204150355	0
t678	3.78919077286593	0
t679	4.91139981826405	0
t681	0.0551552425516455	0
t682	0.224847491856988	0
t685	0.0897253140571728	0
t688	15.4358562460488	15.4358562460488
t689	5.39485628181018	5.39485628181018
t691	0.837878663648745	0
t692	1.01890658932267	0
t693	1.15379504903945	0
t694	0.188938172757137	0
t696	0.851657612813852	0
t697	1.28311176615317	0
t701	1.87552585891865	0
t703	1.04028767963665	0
t711	0.283693926062124	0
t712	0.190580703344327	0
t713	0.105542461517999	0
t714	4.16207487804521	4.16207487804521
t716	1.27671565731579	0
t718	0.964580433605693	0.504472260727589
t719	2.04443529290213	0
t720	0.0983127603964888	0
t721	0.377192056266431	0
t726	1.14024535514083	0
t727	2.05178374014356	0
t729	3.573264082733	0
t734	0.318347229704063	0
t735	0.747000081279545	0
t737	0.0619678730129181	0
t738	0.0942863498674242	0
t741	0.272224478813545	0
t742	1.81518706714855	0
t744	0.859383394908843	0
t745	0.101158350276812	0
t748	2.01173701239832	0
t749	1.5350353495706	0
t755	1.32146319138338	0
t756	1.23941070667982	0
t761	2.25095240857137	0
t764	0.432820140326562	0
t767	0.0167432573142747	0
t768	2.79495684265618	0
t770	0.651863513674485	0
t771	1.79103406568942	0
t772	0.731795535650718	0
t773	1.62626568814282	0
t775	1.05447985985579	0
t776	2.74272939563402	0
t781	6.21406838488647	0
t782	4.97019395398334	1.32159108870428
t783	3.66511533182963	0
t784	1.54118941652595	1.54118941652595
t785	2.58024568685112	0
t786	2.56355167283741	0
t793	1.33907848919801	0
t794	0.106335500978865	0
t800	0.803713837411514	0
t801	1.14898484716737	0
t805	0.380796050953048	0
t807	2.35185089166592	0
t808	0.492664554343406	0
t809	1.378480762532	0
t815	1.24440564072535	0
t819	1.76070537130293	0
t820	2.27229011451913	0
t823	0.614331389655099	0
t825	2.0723811595226	0
t826	0.642495487329938	0
t829	0.170283649089658	0
t833	0.223264866091171	0
t835	1.19469925557043	0
t838	2.93263918085836	0
t843	0.184712758619547	0
t845	0.575941091229204	0.575941091229204
t846	0.868154441137104	0
t847	0.439693657833114	0
t852	0.488027711159798	0
t854	0.450867431107	0.191353898864765
t863	1.4335320097853	0
t866	2.25229101078646	0
t869	0.722086040380987	0
t874	1.9656151280204	0
t876	2.04396993681441	0
t877	1.16701189483048	0
t878	0.201039604601334	0
t879	0.43106395081017	0
t890	1.89938674226638	0
t891	0.647609261200969	0
t894	2.07244419174886	0
t895	2.23041309295624	0
t896	0.209873258147191	0
t898	0.809610149765216	0
t899	0.0317052613391127	0
t905	0.29453559103764	0
t910	0.489319756102077	0
