taxon	first_age	last_age
t145	1.67751369446749	0
t146	5.57405041048745	0
t148	2.37208692892547	0
t149	1.98643544473985	1.98643544473985
t152	1.27157720810685	0
t153	2.05925466425917	0
t159	0.516256121018117	0
t161	0.481712778049211	0
t164	7.18411107203406	4.29364377243712
t165	4.13863498022683	0
t166	0.613518412615452	0
t168	4.32037369779902	0
t169	2.68392588198353	0
t172	1.9060594033871	0
t173	1.1779413011298	0
t175	7.45829144942039	0
t176	0.597961071334751	0
t177	2.42141937326078	0
t179	3.26189707831441	3.26189707831441
t180	6.26069857988302	0
t181	5.70067341639354	0
t183	1.24043796992236	0
t184	1.83866898222943	0
t185	3.70743412011978	0
t186	1.34487784808902	1.34487784808902
t187	1.59964975668048	0
t188	1.0714526781115	0
t189	0.242229153791932	0
t191	1.95821340773745	1.95821340773745
t192	7.52542957217624	0.726262004653993
t193	4.10846738901477	0
t194	0.0357915849617783	0
t196	5.11668305562157	0
t197	5.39073191884156	1.13050666977805
t198	6.04362020912455	0
t199	2.95905579282869	0
t200	6.3260718513222	0
t204	3.50069194078864	0
t207	1.32016795483286	0
t209	5.59985550702159	0
t210	4.04594430368403	0
t211	4.27147865465718	0
t212	2.93718150509909	0
t214	1.17910813452959	0
t219	0.30172866608951	0
t222	4.18810042636775	0
t223	0.192467492110929	0
t224	4.16305999813077	0
t225	0.585062209930097	0
t227	0.553611408813463	0
t229	0.0279869951935332	0
t231	0.0327686287577862	0
t234	0.533254088778822	0
t235	1.63814398556834	0
t238	3.93558558923369	0
t239	2.75541126296585	0
t244	1.73691037111663	0
t247	3.74417330885354	0
t249	0.42528062503667	0
t252	2.60063635334488	0
t253	3.53452888591291	3.53452888591291
t255	1.10042205217105	0
t256	0.544082408676953	0
t257	0.939230165498369	0
t260	5.10260031234917	0
t261	2.38915193371545	2.38915193371545
t262	1.57183613383901	0
t263	3.57598301766918	0
t271	4.31042001869252	4.27313971214303
t274	4.61043038466835	0
t275	3.51482523924581	0
t276	4.34837399950475	0
t277	3.19981317388777	0
t278	0.872252499863826	0
t279	1.40501615633096	0
t281	2.29848664348438	0
t283	1.09523395692127	0
t284	2.7664870902649	0
t285	0.244478934882974	0
t286	1.7741988406997	1.7741988406997
t291	3.99663012107729	0
t294	4.69169095970653	1.73233147961956
t295	0.707085510012284	0
t298	1.60587490029476	0
t303	2.16736658250758	0
t304	1.12929762330231	0
t305	2.70001809964853	0
t308	3.37744730800833	0
t309	0.645361999119018	0
t310	2.52126240952914	0
t316	1.358305389895	0
t317	4.13186739951739	1.68451668639684
t319	2.56651057732362	0
t320	0.954051140034828	0
t323	0.128353115465426	0
t327	3.97376428582164	0
t328	4.41031438161729	0
t330	4.72087082317741	2.12981656134578
t335	3.69482721463648	0
t336	2.07929494440879	0
t340	1.47102908728682	0
t341	3.14977283068954	3.14977283068954
t342	0.215490299260363	0
t348	4.01617242332187	0
t349	2.9039163163612	0
t350	1.20614021477166	0
t351	1.74673634510424	0
t358	4.50461662281357	0
t360	2.88103776980245	0
t364	0.15214021313788	0
t367	1.50300955326672	0
t369	0.696900489231712	0
t372	0.514586953184395	0
t373	0.37582884402751	0
t374	0.258604113171945	0
t379	0.0396177338140262	0
t381	0.271160011442284	0
t383	0.534421734721544	0
t385	1.08750467867653	0
t388	2.99375548487899	2.99375548487899
t392	1.46052454791593	0
t400	0.785547047317372	0
t402	0.469602080623908	0
t404	0.981279300126367	0
t406	0.950787013237459	0
t414	0.509215935481095	0
t415	0.0379075866838932	0
t416	1.25130418889052	0
t417	0.0805979807967603	0
t421	3.05728530636408	0
t422	0.327785790421576	0
t427	1.62052371577248	0
t429	0.26381656696255	0
t434	3.13385246419124	0
t436	0.689650761530533	0
t440	0.784329552811624	0
t442	1.41162075204874	0
t443	0.344678654068776	0
t447	1.6249760175781	0
