taxon	first_age	last_age
t249	0.1496776017988	0
t250	20.1031714545741	20.1031714545741
t251	16.14969009659	16.14969009659
t254	18.6355638958728	18.6355638958728
t255	2.71348168231442	0
t256	0.758308691390717	0
t257	3.55568234376641	0
t259	1.55331662577916	0
t264	2.16376259087009	0
t265	1.6686112797304	1.19602828442951
t266	5.10025521417525	3.06980336714665
t267	4.41226775226455	0
t268	2.18940334577008	0
t271	3.88313661728202	0
t273	3.5266750992803	1.79764431468189
t274	0.435698533887642	0
t275	0.514733904862915	0
t276	3.52292858419464	0
t277	1.2126276805143	0
t283	2.57642231930233	0
t284	1.88844646283297	0
t285	1.96327152659782	0
t286	0.785002738236557	0
t288	3.0613996903059	0
t289	1.81611738373439	0
t292	5.79167141603319	0
t294	0.508158053568909	0
t295	1.97083382750215	0
t296	1.53416809415378	0
t298	1.84089722799507	0
t300	0.634573394705743	0
t302	2.29553282474574	0
t303	4.3691987854993	0
t304	3.55816240073869	0
t305	2.48016779963064	0
t306	2.00979321703337	0
t308	1.04276955434734	0
t309	0.190218685031628	0
t312	4.12265727431021	0
t313	2.85175171054473	1.55023945156467
t315	0.415681523307093	0
t317	0.379678750787178	0
t319	0.714559359461695	0
t326	9.98368823514729	7.15764709179329
t329	0.822245752607007	0
t331	0.664134858730652	0
t333	1.94474129738576	0
t334	0.647506096566651	0
t336	1.80113787127601	0
t338	3.83322665768057	0
t340	3.77401147800584	1.23703872516561
t350	0.630912475178583	0
t351	2.11651618128066	2.11651618128066
t355	0.810223817636153	0
t356	4.28877959428151	0
t357	0.564197841914051	0
t361	0.637002679076001	0
t362	1.96756899452261	0
t363	0.430032731907996	0
t364	0.511868354952895	0
t366	2.27673659271193	0
t369	1.02908590015163	0
t371	0.135396005048314	0
t372	1.52655029767197	0
t373	0.944069702836909	0
t376	3.56272917212244	0
t377	1.45184260639746	0
t379	1.79957164439725	1.74381188635352
t380	1.1641793471744	0
t382	3.25440381163071	0
t386	4.57448893258667	0
t387	5.09184219185662	0
t388	4.57819789083668	0
t390	1.74073502543693	0
t399	8.03297336976989	0
t401	0.632163675702191	0
t402	1.17766264280296	0
t403	0.731013363113579	0
t404	1.97611351217471	0
t408	0.338239166969537	0
t409	0.734228525813815	0
t410	3.13915518376111	3.13915518376111
t412	1.03137065452348	0
t413	0.352022176180679	0
t414	0.862688095306744	0.787685921017733
t417	0.497219977058744	0
t419	1.46055659872331	0
t427	0.145826472733642	0
t431	3.01165565038426	0
t435	2.93756057774765	2.45434623750255
t438	1.26116496069114	0
t439	0.286676068970014	0
t442	7.60997730401721	0
t443	7.37414020390668	0
t444	2.13403011881874	0
t446	2.193632514082	0
t447	1.83521462892769	0
t448	0.0619651336502223	0
t450	0.342676434063392	0
t452	1.05677009826998	0
t455	0.220351597508593	0
t460	1.8268742114547	0
t466	0.256329885054644	0
t467	0.931492315761922	0
t468	1.56982434993565	0
t469	7.81091090257388	0
t470	6.51249082265017	0
t473	3.66311517167211	0
t474	1.70176657108734	0.644183979121372
t483	5.17059559068171	0
t487	0.583902676033031	0
t490	2.85162818531553	0
t492	2.23725166265884	0
t495	1.46715585726335	0
t497	1.22068392482445	0
t498	1.06338420529428	0
t502	0.0639184493527729	0
t503	1.79688064242096	0
t508	0.199608807511346	0
t511	0.387888990260819	0
