taxon	first_age	last_age
t389	1.54870155079756	0
t395	2.42720688526135	0
t396	7.11235581571582	0
t397	6.6364391178496	6.02626529407669
t398	7.28567802988853	0
t400	4.34538571999016	0
t402	1.03366252054651	0
t408	0.648271406862428	0
t409	1.06510937253421	0
t410	0.206277158428282	0
t415	1.40604495455408	0
t420	0.717410029885183	0
t421	0.467708855684538	0
t422	1.63897603546274	0
t429	0.77066027626649	0
t430	0.0529376896499194	0
t435	0.734724469723854	0
t436	0.0208477198911758	0
t439	7.54836170309968	7.54836170309968
t440	5.2870289908431	0
t441	2.27607891395231	0
t442	0.397130364086522	0
t443	4.92826947243281	0
t444	3.60969860231911	0
t445	2.63111403525796	0
t446	1.97016906057103	0
t450	0.903621140314932	0.903621140314932
t451	0.437610132326707	0
t454	1.40114985630337	1.40114985630337
t455	2.28495537848587	0
t458	0.267781412799337	0
t460	0.858278804788196	0
t461	0.582828237025598	0
t463	0.00814267133745616	0
t467	1.01468144485339	0
t469	0.166224789233635	0
t470	0.0892138053177298	0
t474	4.25910271666025	0
t477	0.33330129027852	0
t478	0.65970283266196	0
t479	0.982413043282229	0
t480	4.97360244071907	0
t481	0.341813130356329	0
t484	0.769840040279238	0
t491	0.792563544736058	0
t493	4.01756663306989	2.9462170984637
t494	0.952370687938739	0
t496	2.40833726498243	0
t497	0.643852527498545	0
t500	2.03374968784323	0
t501	1.02716549266564	0
t502	1.9856547414664	0
t503	1.29197965054502	0
t508	0.824164870164502	0
t509	0.840715396723663	0
t511	1.53723619331717	0
t512	0.193080772419684	0
t515	0.262812191879018	0
t516	0.838957254562654	0.175731926269144
t517	1.17746035720991	0
t520	0.103034745230492	0
t522	0.320418457631334	0
t529	1.26261953861511	0
t531	2.06031369557416	2.06031369557416
t532	1.55490649733057	0
t533	0.519053960635283	0
t534	0.101020453890733	0
t536	0.450827610330727	0
