taxon	first_age	last_age
t482	1.81987459221999	0
t487	0.368383357210771	0
t490	2.98064291978979	0
t491	0.790792593954794	0
t492	0.0649155550782652	0
t496	1.28153594443459	1.28153594443459
t500	2.27827385279921	0
t501	0.277495804576425	0.277495804576425
t503	0.608858979946671	0
t504	3.02719179012768	0
t506	1.01169401221441	0
t508	1.13820213944481	0
t509	1.83339146525563	0
t511	3.41135688933737	0
t515	1.13668471819552	0
t516	0.0429275950309815	0
t521	0.866546590355895	0
t522	0.29028402326982	0
t523	1.07571291896085	0
t524	1.12048151478032	0
t527	5.92618575399563	3.75416259580561
t528	1.79274774764649	0
t530	5.22272100842004	0
t531	3.5249484982978	0
t532	1.64482400064869	0
t537	2.26368177930915	0
t540	0.744125165663611	0
t542	0.436807429594207	0
t546	0.613488305253828	0
t548	1.09050558520264	0
t549	0.994229741418486	0
t553	2.37358847981292	0
t554	0.0500792526977776	0
t555	2.01774252304908	2.01774252304908
t556	1.70365044296717	1.70365044296717
t558	1.6568824441215	0
t560	0.0913477998275845	0
t561	0.728843635959716	0
t565	0.424865575440187	0
t566	2.78758849587768	0
t570	2.04621885747755	2.04621885747755
t571	0.480608342009745	0
t573	0.12836157928626	0
t576	4.72784496834598	0
t579	3.67876316985386	1.917408214251
t581	2.76540775751712	2.76540775751712
t582	6.628374850371	0
t587	0.726022402123611	0
t588	4.466947754038	0
t589	1.34019093893483	0
t590	0.154960650184151	0
t594	0.475231984880789	0
t595	0.0556383902054343	0
t599	1.54180108299545	0
t603	0.715930951858272	0
t604	0.47854008337077	0
t607	1.87938800525198	0
t610	0.15484436884455	0
t617	5.29691505720938	1.82048565018686
t619	0.308967696504283	0
t620	1.32358247060958	0
t621	0.444885117694621	0
t622	0.374444674276468	0
t624	0.662370023203977	0
t626	2.40022428502949	1.25064542297665
t629	1.140714361876	0
t631	0.0262412410110535	0
t638	0.00105241346004448	0
t641	3.6881619365797	0
t642	2.73018503743821	0
t643	1.77700119400713	0
t644	0.548670374857259	0
t648	1.62072910642111	0
t657	2.18658971736648	0
t662	1.4482082664362	0
t671	0.888781384027393	0
t674	1.6053902205111	0
t682	1.16721436333998	1.16721436333998
t686	0.868259913521452	0
t687	0.0897671139570022	0
t688	0.378634815976472	0
t689	0.416458438216708	0
t694	1.63287440042642	0
t695	3.854882532772	3.854882532772
t698	0.760813228213397	0
t700	1.50165927504727	0
t702	1.05742709132528	0
t708	2.950194235414	0
t709	1.09394884993258	0
t727	2.77138717934802	0
t728	1.45070645644368	0
t737	2.09960520738649	2.09960520738649
t739	1.28134650032443	0
t746	0.982541487415869	0
t748	2.6106617359408	0
t754	0.53764352544934	0
t755	0.2879386471113	0
t756	0.293225789753812	0
