taxon	first_age	last_age
t313	4.90596865319294	2.22465465090007
t314	5.69256319899347	0
t315	4.9095124343365	0
t316	3.89240974531348	0
t319	5.52510482426693	0
t320	4.50101348780503	4.50101348780503
t322	4.23206878574954	0
t323	3.73571465736412	3.73571465736412
t324	0.620903315170061	0
t326	3.92201735680413	0
t327	2.16710735283223	0
t329	1.65174368001794	0
t331	0.629820960274735	0
t334	1.09005120753059	0
t336	0.231956817757354	0
t338	6.26655611374733	0
t339	6.4899094248751	0
t343	0.8544900250734	0
t345	0.803473566672221	0
t346	0.439419581310919	0.439419581310919
t353	1.91159261266161	0
t358	6.02855578915817	0
t361	3.81903471617081	0
t362	3.52485729516377	0
t364	4.27947500709476	0
t365	4.40648110418881	0
t367	0.20526890626315	0
t368	0.579590669590335	0
t374	5.28016852018076	0
t375	3.90610260901143	0
t376	3.76598247219282	0
t377	2.35877332253757	0
t378	0.80099938070218	0
t383	3.44099475572752	0
t384	1.71319115421247	0
t388	1.00845885288337	0
t390	3.60146048251716	0
t393	1.13704165707574	0
t395	1.08696219874121	0
t396	2.31270425576766	0
t397	3.97173161168646	0
t398	4.07876119447054	0
t399	0.281031686265084	0
t402	2.62521921769861	0
t407	2.97192847386299	0
t408	0.538849532058254	0
t409	0.658316906150574	0
t412	2.65759337871299	2.65759337871299
t415	0.181127065550925	0
t416	0.620652957029503	0
t417	3.85055858398885	0
t418	2.98749229851702	0
t419	3.80724067817549	1.50429385850853
t420	1.31798350795279	0
t422	4.81801561948198	0
t423	2.24673981308404	0
t425	2.15966748061284	0
t427	3.54847023303491	0
t430	2.93747974051735	0
t435	0.591865261195231	0
t437	3.47146258159552	3.47146258159552
t438	2.08947762411349	0
t439	2.4679038634667	0
t441	1.70096221592996	0
t442	0.180362010664965	0
t443	0.848967976555276	0
t448	1.22865259097557	0
t449	0.844572250203136	0
t453	1.03575921138031	0
t455	6.68787342204798	6.68787342204798
t456	2.04322003398397	0
t457	1.35629135550295	0
t458	3.63605529700309	1.62268981025483
t459	4.35430746067555	0
t460	3.47723010400479	0
t461	2.67271073060342	0
t465	1.16777316525798	0
t467	6.37595274578408	0
t468	3.21049825656414	0
t469	3.60051962197624	0
t470	3.0081721023433	0
t471	1.76226729295928	0
t473	6.26026637109286	3.10656865564139
t474	3.78860593835785	0
t475	1.88552044494213	0
t476	5.29607951198652	0
t478	4.02470224798797	0
t479	1.0675833233044	0
t480	1.22489206010925	0
t481	0.351225017612663	0
t482	3.9580137308159	0
t483	0.254431604515087	0
t485	0.334009456438334	0
t487	4.55315887827057	0
t489	2.43248147364666	0
t494	4.46813729382101	0
t496	2.27390211583927	0
t497	2.32228898134985	0
t498	1.04055615953632	0
t499	0.523692746769647	0
t501	1.59595812759208	0
t502	2.13635484660879	0
t504	2.37188164233569	1.01157423335258
t505	0.422776529833833	0
t506	0.351741899330275	0
t507	1.05883738119319	0
t509	1.34981981258822	0
t510	1.84258754444952	0
t511	0.507293950942941	0
t513	1.16893701419803	1.16893701419803
t514	0.24411851235951	0
t515	1.74400211649927	0
t516	0.656905575126167	0
t518	3.20933218074516	0
t519	1.98624525559092	0
t520	1.46757949112252	0
t525	0.483663061840456	0
t526	1.88531586071231	0
t527	1.08477564992164	0
t531	1.22264460744009	0
t533	1.73564070538234	0
t535	3.3909293462935	0
t536	2.2212951880864	0
t537	2.12145603231092	0
t538	0.513785351860999	0
t541	0.344188684359608	0
t542	0.0657664998675322	0
t544	0.596007049862706	0
t545	2.68732700279906	0
t546	0.625330883227161	0
t548	0.211335288027058	0
t551	3.23418632815199	0
t554	0.789016966821144	0
t559	0.23748253480959	0
t561	1.02709919255678	0
t565	4.12213388411955	0
t566	2.43441514321568	0
t567	0.334562563831327	0
t570	5.13022703919124	0.331519957191073
t571	1.53960418064494	1.53960418064494
t572	1.12392224127173	0
t573	5.23242854126355	0
t576	0.268384069349118	0
t580	3.52301098608022	0
t581	3.78869102182669	0
t582	1.61397551697961	0
t583	2.08407604295033	0
t586	3.21432598175774	0
t587	2.74702146859388	0
t588	2.30233987903004	0
t591	4.7781190984719	0
t592	0.993676509885201	0
t593	0.554934469638372	0
t594	0.0624883243412135	0
t595	2.84966810653694	0
t597	0.829002666409309	0
t598	0.486454906172025	0
t603	1.60685734889995	0
t604	0.409631417722451	0
t606	1.22875811589693	0
t615	2.32099678276768	0
t616	2.7995594672181	0
t622	1.53000030045979	0
t628	1.90898346379477	0
t631	2.65573445787929	2.65573445787929
t634	1.13452589081566	0
t635	0.863443692449014	0
t638	3.01452547094392	0
t641	1.41767174033018	0
t648	0.0714596700403476	0
t650	0.69944904820052	0
t652	0.906527778681085	0
t661	0.160848160999659	0
t664	0.147456964697945	0
t665	0.155356580772654	0
t667	3.96939794033514	0
t668	1.08517501122973	0
t669	0.577866531716936	0
t671	0.137488565550733	0
t673	2.13451497484	0
t674	1.06983534828261	0
t675	0.860629382426431	0
t678	3.30979510224557	0
t679	2.85079235581738	0
t680	1.84676788133453	0
t681	0.452721948918658	0
t682	2.1658372898856	0
t683	0.930686429454632	0
t685	2.5888409810828	0
t686	2.00109448869245	2.00109448869245
t687	0.97582484300661	0
t688	2.26666648328558	0
t694	0.743783169594746	0
t696	1.26301272187101	0
t698	0.06229554071599	0
t699	3.58816910538031	3.58816910538031
t700	3.55084986444	0
t701	1.88764270423879	0
t704	0.866325954860315	0
t709	0.0299993207558131	0
t710	0.0834277253317843	0
t712	1.83462248794785	0
t714	3.18366362095179	0
t715	1.32447570610474	0
t718	0.196684121623836	0
t721	0.146313035272009	0
t724	1.74109145570084	0
t725	0.274825221489746	0
t726	3.48177640665811	0
t727	1.19205524714101	0
t728	2.3853240565311	0
t731	1.23678322301246	0
t738	0.345812656933319	0
t746	0.388993662164925	0
t747	2.9321418715745	0
t749	0.337522053203262	0
t755	1.23120180876399	0
t756	1.51112420533362	0
t757	2.67561654083176	0.318190255343765
t760	2.03106389076922	0
t761	1.69825811269221	0
t762	0.525601120999596	0
t763	2.82080972847646	0.954007819575651
t767	0.846173596012861	0
t769	2.85718169613266	0
t770	0.873175196388125	0
t771	0.755306881260591	0
t783	1.41392911734196	0
t784	0.0381850074525687	0
t788	0.657156326809634	0
t791	0.492305753338961	0
t793	0.685953662793871	0
t796	0.568781898013128	0
t798	1.96262613906542	0
t799	0.619777163264501	0
t804	0.398834551953975	0
t806	1.36042357963355	0
t807	0.537956429022909	0
t808	0.524116820416335	0
t810	2.06801356953215	0
t811	0.539231677652289	0
t812	0.114101043425883	0
t818	0.817802469429342	0
t820	1.03994073479051	0
t822	1.28546968725162	0
t823	0.608349347558043	0
t828	1.50466473817369	0
t837	0.031435931889213	0
