taxon	first_age	last_age
t156	5.00437615167159	0
t157	3.83548111174002	0
t159	0.395481416203598	0
t161	2.04238173968965	0
t162	0.60322473831048	0
t164	1.58120533853497	0
t165	2.32860473470351	2.32860473470351
t167	1.567699736168	0
t169	0.380277622206997	0
t170	0.0486400523598576	0
t171	2.47389234846327	0
t172	1.64313548509616	0
t173	1.85219188978193	0
t174	0.419853287990751	0
t175	0.652396125950631	0
t176	0.250384462310176	0
t177	1.27208205263101	0
t178	0.908562771959829	0
t180	0.292870672250295	0
t182	22.4043680656899	22.4043680656899
t183	21.9282952874857	21.5091515663278
t184	20.7272134326744	19.4960527380908
t186	6.31525068740563	1.29855013510528
t187	2.80020961867696	0
t188	0.169435276176706	0
t189	3.2914955235161	0
t190	2.57659940494025	0
t192	3.47749511633434	0
t194	1.7088143183854	0
t195	0.670871814612418	0
t196	0.573364248167831	0
t199	7.28320665688738	0
t200	6.38503520525986	6.24854192732919
t201	3.33574322119495	0
t202	2.93164303538284	0
t203	2.4523115985233	0
t205	2.79048738801836	0
t206	6.69941607459642	0
t207	1.23284613479383	0
t208	1.23012815916109	0
t209	2.35408755575487	1.18513206586633
t210	5.55611701281792	0
t211	4.01152784885503	0
t213	0.799456615414687	0
t216	0.530967461729979	0
t217	0.775375972029149	0
t218	3.92450045820777	0
t221	1.96607519710769	0
t224	0.216385639653804	0
t225	1.06557402197544	0
t227	0.696762745666689	0
t228	5.40074302188819	0
t232	1.69437776405807	0
t240	0.591266066246639	0
t249	21.3237467537454	21.3237467537454
t250	13.4131116609741	13.4131116609741
t251	3.68653383434316	2.31243484886933
t252	0.476457860489941	0.476457860489941
t253	2.02841925604553	0
t255	1.2452011652477	0
t256	4.07725090026489	3.18872446644641
t257	2.1672697282292	0
t259	0.659059042335524	0
t262	0.425758729362382	0
t267	0.529923129517204	0
t268	2.55447160390699	0
t269	3.69667137740872	3.69667137740872
t270	1.44168699781723	1.44168699781723
t272	1.15217816317421	0
t274	0.92829009461552	0
t276	6.08053967311374	0
t277	4.88294378914537	0
t278	6.68370550517068	0
t279	2.795480018645	0
t280	3.83280293723988	3.83280293723988
t281	2.98283742960184	0
t282	2.49081798571359	2.47105257617385
t283	3.11668753915473	0
t284	1.64687326298906	0
t287	3.07878187184136	0
t290	0.326934177947141	0
t292	0.542946459198305	0
t293	2.79001173962055	0
t294	2.57279829476077	0
t296	1.43717058228804	0
t300	0.885157815431715	0
t304	0.304540359269723	0
t307	3.43979774943027	0
t311	1.63450932600049	0
t313	0.0429531075657081	0
t316	0.0135382003869928	0
t319	16.2056038314445	0
t324	2.98447778914442	0
t327	3.33465995524605	0
t331	0.319622715527256	0
t336	0.0690464944562912	0
t337	2.32576817851739	0
t338	1.54460212272765	0
t339	0.746477722487246	0
t340	6.13412795991345	0
t342	0.184776343165932	0
t343	5.22446184202327	0
t344	5.93480600973567	0
t345	5.67435429678669	0
t348	1.31784578259274	0
t349	0.646495716178478	0
t352	1.17764787820652	0
t354	3.78410837918033	0
t355	0.634635564100869	0
t356	1.64486212577955	0
t360	0.887453378517488	0
t361	0.806429945011477	0
t368	0.224989324986343	0
t373	0.952008898441285	0
t375	1.33994270221444	0
t379	0.22740025612374	0
t380	21.093139677422	17.9016318575406
t381	9.18041447547907	0
t382	5.03361409401584	0
t383	5.31722474108216	0
t384	1.60061948205132	0
t389	1.02370182101199	0
t393	1.84467718535684	0
t400	5.49774214364123	0
t402	0.527409526326366	0
t404	5.8250544834691	0
t405	5.13665508714006	1.62643960672849
t406	0.356120206924192	0
t410	0.619448275661007	0
t411	1.4716958607021	0
t412	0.14501958138246	0
t413	0.260044362616018	0
t414	1.66420687279615	0
t415	1.96171278117323	0
t416	1.92239451730194	0
t417	0.078136411101486	0
t418	1.73349999080137	1.73349999080137
t419	1.37624959222222	0
t422	2.06487017070992	0
t424	0.300167894717614	0
t427	0.0961803053572758	0
t429	0.0990873284231526	0
t435	18.8024011908358	18.8024011908358
t436	17.6355046838477	17.6355046838477
t437	14.9017364874531	0
t438	4.29897419568634	4.29897419568634
t439	6.06595347803694	0
t440	4.53125817373502	0
t441	2.80388097156728	0
t442	1.77845772968712	1.77845772968712
t446	1.0752380833842	0
t450	1.46264869465609	0
t455	2.62184229722587	0
t457	1.40360105390039	0
t460	1.51516037591396	0
t463	2.9993201177426	0
t466	0.73558287298539	0
t468	0.540387374049796	0
t476	7.07003014047934	0
t477	6.11364260368052	5.28912606060105
t479	3.8772885490273	0.40764503821659
t480	3.92952411962757	0
t481	4.68130574494185	0
t482	1.60134451149302	0
t485	2.84471528132756	0
t486	0.258465073915648	0
t487	1.50609806645102	0
t488	1.1962184171066	0
t490	1.32897319217434	0
t494	0.811269084769691	0
t495	0.265031769344457	0
t498	1.79721827270165	0
t501	5.44011717983637	0
t502	1.2436318908799	0
t506	4.95686538605796	0
t507	0.440770957263947	0
t508	6.58148312055403	0
t512	2.87935134310137	0
t513	5.08581557334102	2.10306998337414
t514	2.01060792789904	0
t515	3.40228532410401	0
t516	1.41294778001372	0
t517	0.756027469215109	0
t519	0.860203880444157	0
t520	0.547464355698249	0
t524	0.573321158410611	0
t528	4.66558826692014	0
t531	0.382276825761878	0
t533	1.48131472048129	0
t534	0.864917919379465	0
t541	0.814635983991838	0
t543	3.17334436072975	0
t544	3.2977396554347	0
t546	4.631739659958	0
t547	4.29194107928878	2.49405655085847
t549	1.34969485152578	0
t550	0.486593255943284	0
t552	0.500392288160125	0
t554	2.23141322331993	0
t557	0.392455816152832	0
t560	0.484451311958857	0
t567	0.576284171617697	0
t568	1.78700130238106	1.78700130238106
t569	0.707741381656977	0
t572	0.179333270663111	0
t574	0.845239589357895	0
t575	2.72067800027579	2.72067800027579
t576	0.491690296698231	0
t580	0.274096343515261	0
t584	0.463763561745612	0
t585	0.435894849258233	0
t590	1.39485641453691	0
t591	0.994894423945016	0
t598	0.378081233762842	0
t602	0.597531663528986	0
