taxon	first_age	last_age
t206	0.426839615195377	0
t207	1.72040395296333	0
t208	0.894941863477612	0
t210	0.27908980632456	0
t213	3.81108760557358	0
t214	3.96620819849341	0
t215	2.92358872795779	0
t216	2.16962865850073	0
t217	3.04932521510962	0
t220	5.8721822866413	0
t221	2.07313838215492	0
t224	1.71587250075689	0
t225	2.04436039226985	0
t228	3.98664587121137	0
t229	0.0173344050162214	0
t233	1.39742809822615	0
t235	4.76312616113085	4.76312616113085
t236	5.24841397644585	0
t237	0.822574078252526	0
t238	0.417099160437878	0
t239	0.673093901771761	0
t241	1.73068194174464	0
t243	0.653549455985601	0
t246	0.379935868125283	0
t247	1.78394931700213	0
t252	0.84947521774879	0
t256	0.215163605931902	0
t258	0.79806411993092	0
t265	0.212241753351027	0
t266	0.117655480487624	0
t267	0.347664159534531	0
t268	1.96160353779894	0
t269	1.15553274192514	0
t270	1.1172869264638	0
t275	0.663725471602763	0
t276	1.77233504623835	0
t281	3.33582756054299	0
t284	3.3513075104025	0
t289	2.08316707865703	0
t290	3.82420374708682	3.82420374708682
t292	0.203221147326218	0
t293	5.36171807247894	0
t294	6.47682683118056	0
t295	5.17720620081592	0
t296	5.8126171387948	0
t308	1.29229622535469	0
t309	0.844653443472957	0
t314	2.13428804864211	0
t317	0.453408927894401	0
t318	0.587759512682528	0
t323	1.32373140674495	0
t327	0.107036536898484	0
t328	1.15389800399869	0
t330	0.678574932307679	0
t332	3.42536989188362	3.42536989188362
t334	4.85809126761522	0
t335	1.18915481976035	0
t336	5.44499920754143	5.44499920754143
t337	1.44403426113244	0
t340	2.91424223694221	0
t341	0.335282283435099	0
t342	4.49298684404968	0
t344	3.94274025234987	0
t345	0.967303851525713	0
t347	2.59278686765131	0
t348	1.83070528781528	0
t351	0.408855998409681	0
t354	1.58673503813247	0
t359	0.174486845204168	0
t360	0.0773595846989821	0
t363	0.18657242386665	0
t364	2.50698457497359	0
t365	4.46416665620281	0
t366	3.29222188488875	0
t369	4.48805592556094	0
t370	3.59630636643233	0
t371	1.96954730574564	0
t372	4.25629028033376	0
t375	3.14412939998661	0
t380	0.0692069376010238	0
t385	0.160335468947913	0
t390	0.954305243984031	0
t391	0.0787550309057394	0
t393	1.05916089874693	0
t400	0.677075025986966	0
t404	0.242180964306627	0
t405	1.29484215105069	0
t408	0.870763178766534	0
t412	0.282501138002168	0
t414	1.171616154509	0
t417	0.716262123805826	0
t419	1.63729198698829	0
t422	1.11357796472027	0
t423	0.937503470487403	0
t424	1.19222263565162	0
t425	0.911669821172925	0
t426	0.128544276507512	0
t427	0.61092577644543	0
t428	0.198145690898276	0
t430	0.00443611416473289	0
t445	0.113169776088963	0
t452	0.564360423070053	0
