taxon	first_age	last_age
t335	1.48253044675829	1.48253044675829
t336	0.773304244201757	0
t338	0.79137398584178	0
t349	0.254777560353983	0
t357	0.0883369883829488	0
t358	1.53915594621279	0
t361	0.772989861205264	0
t363	1.49031431019151	0
t370	0.550676853985813	0
t374	0.561848677791144	0
t382	0.711799441837936	0
t386	0.942823556097505	0
t391	0.527294998724486	0
t393	2.22860216297265	0
t394	1.27673152591709	0
t397	0.24118832344271	0.24118832344271
t399	0.222630551026544	0
t400	0.17648076362325	0
t401	0.613538772780874	0
t404	0.10571651631826	0
t406	0.0528320630730335	0
t409	0.661032682092213	0
t411	1.06326269762217	0
t412	0.210190690247178	0
t413	0.54937660402959	0
t420	2.03651034021741	0
t421	1.85963628860352	0
t427	2.79547657933979	0
t428	0.862492791888496	0
t429	0.0193107073158139	0
t433	0.0841760554990216	0
t437	1.04303814226915	0
t438	1.21043549987427	0
t444	0.979650578554867	0
