taxon	first_age	last_age
t214	6.09416757435608	5.93867939986337
t215	0.28668684037466	0
t217	5.14309871620117	0
t220	2.2530712356471	2.2530712356471
t221	0.460901805831835	0
t222	0.414446522690127	0
t223	2.45681634359569	0
t225	1.20527102808575	0
t229	7.5023950462638	0
t231	11.6585090746512	6.83686400440155
t232	8.99075976590617	8.34712069069464
t233	7.54092038604322	0.723590425502511
t234	8.13705269142984	0
t235	4.02311846565103	4.02311846565103
t236	5.75177307142447	0
t238	0.310011959780827	0
t239	1.28719842512018	0
t244	0.173878334521177	0
t246	15.4944049628625	15.4944049628625
t247	18.0537316518941	18.0537316518941
t248	9.4540901335932	2.20146812124532
t249	21.2759303315661	21.2759303315661
t250	3.236656654504	0
t251	5.08806215751307	0
t252	2.78091865936905	0
t253	3.49934097048385	0
t254	1.95640203762202	0
t256	3.07034193920983	0.197337541184631
t257	3.88380388461259	0
t259	19.4454963346107	19.4454963346107
t261	4.83231714255589	0
t262	2.95008476759456	0
t263	0.585807914794756	0
t266	0.672826916406478	0
t267	0.41137511076559	0
t271	5.15515020449957	0
t273	5.02120834919577	5.02120834919577
t274	4.30792480456016	0
t276	0.175166094582377	0
t277	0.0865475125474937	0
t282	1.78477320277983	0
t285	3.01345216336571	0
t286	2.43184441289434	0
t289	5.59958843102015	0
t292	2.66023835901757	0
t297	13.3953988704467	12.5280527662858
t298	4.42959130942301	4.42959130942301
t299	3.28423369170139	0
t300	0.129661639214135	0
t301	1.88152582440357	0
t303	0.137093861544965	0
t304	6.41225819752591	0
t306	1.79792657205865	0
t307	2.1292537863156	2.1292537863156
t309	0.490785819027977	0
t310	0.717137543704219	0
t314	2.02995214950952	2.02995214950952
t315	1.23730113109267	0
t319	3.0770113423916	0
t320	2.01470925128811	0
t321	1.56252512147559	0
t323	0.367504992888612	0
t324	1.92162013999656	0
t325	0.260751279812279	0
t329	7.11290157186896	0
t330	8.34074881277802	6.15570501485536
t331	2.43812400218664	0
t333	7.64022487964873	0
t334	8.09856177381762	2.745405106356
t335	6.52555353838247	0
t336	5.42600490543464	0
t337	1.76199054995068	0
t338	0.00428014547985356	0
t339	6.48354472176678	4.76941260688762
t341	3.77458452193236	3.60956104167406
t342	0.411866158093147	0
t343	1.07687783878704	0
t344	4.91920943378721	1.34852234939138
t345	3.77023564496828	0
t348	1.11798711184785	0
t349	1.32526352045711	0
t350	1.07548046022363	0
t352	0.39392573964491	0
t355	18.1001674092872	16.9432716180101
t356	8.06287682819532	0
t357	7.91702511656199	0
t360	0.248187814078811	0
t362	0.522550177235029	0
t363	8.39947193022238	0
t366	2.26604119763836	0
t368	0.384807796520533	0
t369	2.48644470406558	0
t370	1.65232718055054	0
t371	1.99248048701961	0
t374	0.408180047560606	0
t378	1.18385641182617	0
t379	3.11382111070784	0
t380	0.965020097019512	0
t381	2.89300429464185	0
t382	0.921040345007022	0
t384	2.7622983443578	1.83044910345794
t386	0.607802438265164	0
t387	2.45368876427469	0
t388	1.51571128992287	0
t389	1.14374512912726	0
t394	3.46600349953767	0
t395	2.84713940559216	0
t406	1.19871218133607	0
t407	2.61726542734156	0
t408	1.31831745190567	0
t410	4.3031543868473	0
t412	1.43604249596993	1.43604249596993
t413	2.838017673267	0
t415	1.66640689058046	0
t416	3.76872414945527	3.76872414945527
t418	1.30627350350673	0
t419	0.530357775078013	0
t420	0.186450530397504	0
t421	1.83909677272569	0
t423	4.73305339151457	4.73305339151457
t424	1.35632179259508	0
t427	1.57969886969729	0
t434	0.345704446499422	0
t435	1.16783735189734	0
t441	4.79284954793062	0
t442	1.84264866287796	0
t444	5.59843352004535	0
t445	3.4183623473565	0.434940456167226
t446	1.92566965987595	0
t450	0.322015048068682	0
t451	0.124232449609224	0
t453	6.51419791206221	0
t454	1.19318128926987	0
t455	4.35908905803526	0
t456	1.01796254350366	0
t460	4.21539150949751	0
t461	1.79843357773037	0
t467	0.92618662008152	0
t469	4.78974014052895	0
t470	2.09836111621167	0
t471	4.59991832614803	0
t474	1.32215952174464	0
t477	1.30765080187633	0
t478	1.08547886296771	0
t480	0.503719800942918	0
t482	2.18100452335768	0
t483	0.955179936986287	0
t485	0.738986470518508	0
t491	2.87468587633139	0
t492	5.91829017362239	0
t494	9.10698122757906	0
t495	4.35868324529001	0
t496	0.981135332538098	0
t497	2.09457108477467	2.09457108477467
t500	8.03417323141145	0
t503	2.99670615643289	0
t504	1.31902200108035	0
t505	0.278987476362012	0
t507	2.14081817587886	2.14081817587886
t508	0.528101456131694	0
t510	1.55174690010863	0
t511	1.7047031480555	0
t512	1.13985957238722	0
t513	2.03742026929806	0
t515	2.28847570051257	0
t519	0.055084307178042	0
t521	1.30846898869747	0
t522	1.47915748360299	0
t523	0.575575877266498	0
t528	0.921080987966921	0
t529	1.29372595030084	0
t530	0.366755178962112	0
t533	2.90678431120342	0
t535	4.49802726715426	0
t536	1.08778596702787	0
t540	4.11345737840431	4.11345737840431
t541	2.10214485855261	0
t543	2.55297935805291	0
t544	0.189220548382707	0
t545	0.582954355682627	0
t546	1.6783075151349	0
t548	2.0333619190304	0
t549	0.567357667425842	0
t553	2.56576422633832	0
t556	2.44913383316348	2.44913383316348
t559	0.470265041927206	0
t560	2.28117472618633	0
t561	1.71546992630192	0
t565	0.950760616591054	0
t566	0.690057384782708	0
t570	0.476989884132337	0
t573	3.99482946276524	0
t574	0.0951842434506993	0
t576	2.14871113554988	0
t579	4.8118809273412	0
t584	0.370175299805091	0
t585	0.817189354998483	0
t587	2.03513212504402	0
t588	0.476775937993011	0
t591	2.23536494549527	0
t592	2.05630820517455	0
t595	0.198489235375131	0
t597	1.04142342813458	0
t600	1.49990028677038	0
t602	8.89008253275344	0
t603	8.57979668017687	0
t604	1.81518755136265	0
t605	8.09341178781537	0
t606	3.56119785351335	3.56119785351335
t607	0.748150086902253	0
t608	2.62596569205941	0
t611	1.23454866638732	0.953778093458471
t612	1.04333499142745	0
t613	6.46075846766313	6.46075846766313
t614	2.69969125117476	0
t615	2.97559298949482	0
t616	0.689568737106612	0
t618	3.35032502770778	0
t619	0.701504212861998	0
t624	6.76192959172402	0
t627	0.651603287716362	0
t629	1.0170188889404	0
t634	0.407227949476653	0
t636	1.41782411899267	1.41782411899267
t638	2.80368489916837	0
t639	0.364321450619812	0
t641	1.29941195413624	0
t646	0.0527413429516486	0
t649	0.573730198971649	0
t657	2.89208609595885	0
t659	3.81435817691563	0
t666	0.227977023533924	0
t670	1.55379261891982	0
t671	4.04512458705092	0
t672	0.963319122086858	0.963319122086858
t675	0.204052575643807	0
t676	2.24000604879422	0
t678	3.19863269270775	0
t679	1.25266585024592	0
t680	0.545898216975733	0
t682	3.42531424653836	0
t683	0.659594246881884	0
t687	1.80954601921971	0
t688	1.25365523958815	0
t690	5.96696311686876	0
t693	1.71631865707683	0
t694	8.21217042354177	0
t695	4.23601820180464	0
t696	3.82250178967891	0
t698	6.01955231314798	0
t699	5.55777565548896	0
t701	3.79926952651399	0
t702	1.9921887977513	0
t705	1.37208300934255	0
t707	5.8581568654276	0
t708	2.6290636071878	0
t709	0.543709659360758	0
t710	0.266801030011763	0
t711	2.20167193538734	1.18103215399424
t716	0.109679367436648	0
t717	4.90892811795547	0
t718	6.80591377831465	0
t719	3.55773283676331	0.791285764942412
t721	4.81346486274726	0
t722	4.87380742543878	4.87309188409578
t723	0.384910787869035	0
t724	1.45427747809844	0
t732	0.23894821778611	0
t737	0.0203323091426384	0
t741	1.41141404178082	0
t742	2.4358898770139	2.4358898770139
t744	0.154374939951499	0
t750	0.123759599301959	0
t756	0.629310453209424	0
t760	6.47076235667734	6.47076235667734
t761	6.44576631793655	0
t762	6.09926739397189	0
t763	3.91145216776552	3.91145216776552
t764	2.89280896446135	0
t765	0.0402759592888948	0
t767	0.019503505486977	0
t769	3.16134365533884	0
t771	4.89065379555108	3.35234729389496
t772	3.41035355157627	0
t773	0.879308132125526	0
t776	1.49928218849092	0
t779	7.0273586954465	0
t780	1.4019527092294	1.38461687994768
t782	2.46947670095837	0
t785	0.616732529036952	0
t786	0.614865464523028	0
t789	3.15840639537826	0
t792	0.130303447505465	0
t796	2.68304648737808	1.26060163636441
t797	3.44891944649677	0
t798	4.7716283062867	0
t800	1.70387070244391	0
t804	0.368236121268538	0
t805	1.78546045970979	0
t808	0.325864547934003	0
t810	0.571602862927659	0
t814	1.72021519122244	1.72021519122244
t817	1.3298871326594	0
t818	2.42196612531015	0
t820	0.137125061854576	0
t823	6.22838198978647	0
t824	1.27183628466979	0
t825	0.818816480157718	0
t827	2.39734375084876	0
t828	3.8917657623783	0
t829	3.67955847693343	0
t834	0.505406393520392	0
t835	0.445368774912957	0
t838	2.27627540121692	0
t841	2.13922943609154	0
t842	0.33352887426669	0
t844	1.15607066211024	0
t846	1.46710903635692	0
t847	1.33715425211501	0
t848	2.20495304406859	0
t849	0.745400292373727	0
t850	2.00574713814935	0
t851	1.02583000199392	0
t853	0.787800521171846	0
t854	1.39330682132454	0
t865	0.850717246973339	0.850717246973339
t866	0.418852798772704	0
t868	0.60023664131079	0
t871	2.17860293322714	0
t877	2.31880877841065	0
t881	1.81137358586085	0
t885	1.10219429076764	0
t887	0.31054472309204	0
t893	2.48827301798229	0
t894	1.56558760047415	0
t895	1.8510479770375	0
t896	0.689299639657762	0
t899	2.67689777925874	1.73716614745131
t902	1.6946211175976	0
t909	1.32402172524244	0
t914	0.0315086952357468	0
t915	0.717755354700614	0
