taxon	first_age	last_age
t340	1.3222491574376	0
t343	0.611982527692923	0
t345	4.46530248627484	2.91734018493478
t348	6.64456516679347	0.438325417589951
t349	5.34778315624173	0
t357	1.38732637496279	0
t359	0.528484871585704	0
t362	0.274271745959034	0
t363	0.397265346600474	0
t364	1.22180061068856	0
t365	4.09755778216176	0
t371	2.34757859840712	0
t373	1.19075683068139	0
t376	2.35309326853328	0
t378	0.0651722677667337	0
t379	0.571487161357943	0
t382	1.98455716496138	0
t383	1.29686595886046	0
t384	0.547368005767719	0
t386	1.47505504647734	1.47505504647734
t390	0.964303231403154	0
t393	1.07192328854288	0
t394	0.59619612785507	0
t396	1.10772047453272	0
t399	1.75838400362204	0
t400	1.52287644677514	0
t401	0.96165474540939	0
t403	0.332472733706123	0
t404	1.66142641460253	0
t406	0.785360204913697	0
t416	6.38584000668821	0
t417	3.88616248550511	0
t418	2.66677255304179	0
t425	2.52903742284214	0
t427	2.4015774039686	0
t429	0.837555415778329	0
t432	1.35717736944969	0
t435	1.32316737244661	0
t437	0.961085069393459	0
t440	10.3611591773108	0
t441	9.07092751497246	0
t443	8.79854603587007	7.10956363124005
t444	8.6318658756204	0
t446	0.746744210377607	0
t451	2.98046256227492	0
t456	0.367623239846456	0
t461	0.263389461546691	0
t463	1.99705348385804	0
t465	0.968488942621555	0
t466	3.92060265110035	0
t467	2.28166956800434	0
t468	0.603385683441239	0
t474	3.60602471267157	0
t475	3.17877356608869	0
t480	2.84517611694172	0
t488	0.11262160117213	0
t490	0.838360311824847	0
t494	0.226674822468063	0
t498	0.677290206673888	0
t503	0.0574033307172428	0
t506	0.550394851535501	0
t508	0.0281318131415311	0
t511	0.214470446322121	0
t512	3.61794393131839	0
t513	0.568541761850863	0
t514	1.99449261243752	0
t517	1.03015349514552	0
t521	2.3093346349467	0
t529	1.50792227032603	0
t530	0.16123142690855	0
t532	0.0949192888565769	0
t535	3.97749300268519	0
t536	2.60104180836327	0
t537	5.22554367535001	0
t538	0.896091086569957	0.896091086569957
t539	1.02580762044071	0
t540	2.22916728617917	0
t543	2.0220132015634	0
t544	6.51323696512673	6.51323696512673
t545	2.0832768822287	0
t546	7.88447985419248	4.46557332745906
t547	6.13692998254234	0
t548	4.48564746568066	0
t549	4.2699872986038	0
t550	1.52830126112676	0
t552	0.539338768245628	0
t555	0.127544724392109	0
t557	2.0163995263088	0
t561	1.72196885427055	0
t562	2.76866119908361	2.76866119908361
t564	0.816374681925065	0
t566	1.5522263922682	0
t569	0.413175804598616	0
t572	0.40015795749855	0
t574	0.126174974522119	0
t578	0.904679139147195	0
t586	0.185175570072278	0
t587	3.21513757965688	0
t588	0.172029686822039	0
t593	0.12221812338581	0
t595	0.193353757480132	0
t596	0.933622131153403	0
t598	1.77618065487726	0
t599	0.231899949709348	0
t600	0.786712141812931	0
t601	0.686210287355635	0.686210287355635
t603	1.56382601652832	1.56382601652832
t604	1.22107130005494	0
t605	2.21955091625685	0
t606	1.55609016582894	1.55609016582894
t607	2.34196218735726	0
t608	2.41805459254944	0
t609	0.581521165092767	0
t611	0.0217063990472433	0
t612	0.494573284984295	0
t613	0.082709499523375	0
t620	3.1922901442614	0
t621	1.89482628847693	0
t622	3.61992791347742	0
t623	5.34936097621	0
t625	2.95636522381684	0
t627	4.62175946158815	0
t628	5.03866103738876	0
t629	0.484741818294303	0
t630	4.35689877900896	0
t632	0.364943791650592	0
t633	1.83859060123493	0
t634	1.03155168438754	0
t635	0.866120458971054	0
t637	0.755893458761559	0
t638	3.15162788800682	0
t639	1.94529960663807	0
t640	0.00884980554102555	0
t641	3.15561520808279	0
t642	2.46184896372025	0
t647	1.72452515668272	0
t657	4.14044171202918	4.14044171202918
t661	0.605540178902043	0
t666	0.368600095116925	0
t668	0.781036937469903	0
t672	1.89496064492596	0
t673	3.67938475193145	0
t675	1.09324490637486	0
t676	0.24838219429979	0
t678	0.137849930807398	0
t679	2.39488263753562	0
t680	0.53598468970041	0
t681	0.267601323566854	0
t683	1.47840845491127	0
t685	5.52075864371724	3.82425607867646
t686	3.67455022524755	0
t687	3.59966926677009	0
t690	1.90271762313296	0
t691	2.82171425226238	0
t693	2.90080568271947	0
t698	1.21364503900171	0
t699	0.230800947413943	0
t702	0.128168005020015	0
t704	1.81417029466075	0
t705	0.448779087285295	0
t711	0.113394534645813	0
t712	0.275357168928338	0
t715	0.00780399061429549	0
t716	2.20919132099139	0
t718	0.144501277429129	0
t719	2.38067207582358	0
t720	1.43608023596769	0
t723	1.22887607117144	0
t725	2.98940165684596	0
t729	2.94695317676414	0
t734	0.621544353897718	0
t735	5.3705447030239	0
t736	2.20223986700247	0
t738	4.1825787118435	0
t740	1.75358299491029	0
t745	0.443702486878362	0
t746	0.0953398789411573	0
t749	3.15852801745159	0
t754	0.0956763103961862	0
t757	0.472301599900295	0.342123526516634
t762	2.95147130206433	0
t763	0.758098505421163	0
t764	0.230995058439294	0
t765	0.591216153126684	0
t767	2.55066849624074	0
t768	0.654981535815153	0
t770	2.40699003642678	0
t771	1.24914413087043	0
t772	1.85489636894212	1.85489636894212
t773	1.78980659508582	0
t774	1.89231246322017	0
t780	2.0093976099407	0
t786	1.02210027204426	0
t789	2.82314905499538	0
t790	2.78803148374566	0
t791	0.894559528661638	0
t792	0.462534835498545	0
t794	3.73936299678127	0
t795	1.38695783869371	0
t797	0.468632076823724	0
t799	0.703777035111116	0
t808	0.196563629045933	0
t809	1.135034036951	0
t810	2.11373157546496	0
t811	2.52523098397654	0
t812	0.886190633920403	0
t813	1.13928680078028	0
t814	0.381390933108769	0
t817	0.286002491113116	0
t827	0.5517171389757	0
t833	0.585461261361182	0
