taxon	first_age	last_age
t213	3.93414062034678	0
t215	3.52243438544789	3.52243438544789
t220	2.63571390973571	0
t222	0.96499699762149	0
t223	7.57384435660673	0
t224	1.15729512981643	0
t227	0.207381893587531	0
t229	6.75454868629407	0
t230	2.27939945725405	0
t231	2.40977090523679	0
t234	0.658499628322446	0
t235	4.5450841333319	0
t236	3.15693769673756	0
t237	2.02688370419784	0
t238	1.05071598037581	0
t239	0.315635756609502	0
t240	3.51913798688772	0
t241	1.46473343070504	0
t242	1.83128253034037	0
t243	1.50306756618287	0
t244	1.75088616955827	0
t245	0.129875415777143	0
t246	1.66955806190656	0
t248	3.76457621682789	0
t249	2.59945355875633	0
t250	1.78560116216211	0
t251	0.310319347976346	0
t252	3.40293902583759	0
t253	4.96159638119488	0
t254	2.19083320736986	0
t255	2.57680434591479	0
t256	1.81617971749516	0
t257	1.31673817810283	0
t258	0.439903085773523	0
t259	3.68846915470531	0
t260	3.58516667317348	0
t262	1.46077651029722	0
t265	4.91650864818503	0
t271	0.757954299332297	0
t273	0.490730728073132	0
t275	1.4305788796941	0
t277	3.11252844458532	0
t278	1.76017926709165	0
t281	1.94344334632106	0
t284	2.6598702287298	0
t286	2.22687213630232	0
t287	0.0229385310584362	0
t288	4.72188283210857	0
t289	3.03008291893854	0
t296	0.691987340844772	0
t298	0.369236494158407	0
t299	1.39398978851972	0
t303	0.752060679612622	0
t308	7.92262526026807	0
t310	1.04994969325806	0.926409311720015
t311	1.19431438507937	0
t313	0.320014040099863	0
t318	5.55053092071658	0
t319	4.44138154277677	0
t321	3.32480686660899	0
t324	3.91457701428106	0
t325	1.20934015134803	0
t327	4.14535179703573	0
t328	2.40860398209233	0
t329	3.54920902641564	0
t330	0.963857930660492	0
t335	1.39935816443347	0
t336	0.279944842796912	0
t343	0.136105692675294	0
t345	1.96505183122509	0
t350	2.02753209344018	0
t357	7.56487299066248	0
t362	0.568854254451384	0
t363	0.120938967457228	0
t364	1.6132243576143	0
t366	3.21222893190856	0
t367	3.75466747089105	0
t369	1.60409002595799	0
t370	2.1082646091508	0
t374	2.58931390250916	0
t375	0.86801231152624	0
t378	0.606929066710013	0
t379	1.13726518100801	0
t382	3.69897923021322	0
t384	1.0419607999452	0
t386	0.202657356021245	0
t387	0.294755344298839	0
t389	1.13855722971962	0
t393	0.804003911628751	0
t394	0.0889549030849643	0
t395	2.35502919064927	0
t397	3.0284380450422	0
t398	2.24735216629817	0.679951475020172
t399	0.603037854243102	0
t400	1.64371801716896	1.64371801716896
t402	2.22940823407102	2.22940823407102
t403	0.89079645299147	0
t404	1.12795811849212	1.12795811849212
t407	2.7761707792212	0
t408	2.23120971477998	0
t409	1.38482277635074	0
t419	1.57975522913189	0
t420	1.9080398832266	0
t421	1.08272194356941	0
t428	2.78017258011637	0
t429	1.1443426518196	1.1443426518196
t440	0.67204701978541	0
t441	0.00844077087413098	0
t443	2.61633045630923	0
t444	2.13322465674115	0
t446	1.10017600173299	0
t447	2.12461350067939	0
t449	0.162187630034619	0
t454	4.07440691481487	0
t457	1.59441522036587	0
t459	3.22840929044217	0
t461	0.0387301472906181	0
t463	0.293765026071934	0
t464	3.97589357322588	3.97589357322588
t465	1.05247817775824	0
t466	0.816278807281339	0
t468	0.462502570395873	0
t469	0.53062152513975	0
t471	1.1721049884394	0
t475	0.609167635480802	0
t478	1.69878350789091	0
t480	0.282194612332333	0
t481	1.93754939527329	0
t487	6.11922972452161	6.11922972452161
t488	3.97769308206815	0
t491	0.289890319301897	0
t495	0.306271074873212	0
t497	1.04641292048588	0
t504	0.426094017285418	0
t505	1.27300039989767	0
t507	0.496554743956526	0
t511	0.250743893185881	0
t513	0.649536163021025	0
t514	0.227957116422711	0
t515	0.257748944474891	0
t517	0.386172289554644	0
t518	1.77841666804002	0
t520	1.28224123624398	0
t521	2.23677187209324	0
t522	0.0877050561675894	0
t523	0.480072093647522	0
t525	0.890111357050948	0
t527	2.68390833138004	2.39158337690326
t528	1.33689967591826	0
t530	0.390310228929028	0
t531	0.719261384992873	0
t532	1.62722466605191	0
t533	1.67856443037092	0
t541	1.09908647227833	0
t543	0.239378405361141	0
t546	0.18314012724559	0
t548	4.19261431778586	4.19261431778586
t549	3.23761986316364	0
t550	4.09361749244727	0
t558	0.426807925233312	0
t559	0.31160665936504	0
t561	1.20651470011864	0
t562	0.583881727475035	0
t564	3.00431424908397	0
t566	1.57440336328442	0
t570	0.420763286608604	0
t572	0.879098122095481	0
t575	1.35856815198825	0
t577	0.419892171529511	0
t581	0.54591157236456	0
t582	5.65485815779141	0
t583	5.68653012700586	0
t584	3.95796328603381	0
t588	1.27925688826338	0
t589	1.96279321137445	0
t591	0.129780432476348	0
t595	0.135869699618205	0
t600	1.40001624821092	0
t601	0.12125078207616	0
t604	0.439024748428903	0
t606	1.63124728304741	1.63124728304741
t608	0.0278458868545144	0
t616	0.118410292717158	0
t617	4.59504529042123	0
t618	2.67487105051391	0
t619	3.08612880826942	0
t621	1.13602549595205	0
t622	0.628381343479532	0
t623	1.65312355308162	0
t627	1.98797929803738	0
t629	0.37715401094059	0.37715401094059
t631	0.142369614755015	0
t633	4.50409595513113	0
t636	3.41357604815875	0
t637	4.38835239225206	0
t638	1.92249194805386	0
t643	1.85838543551927	0
t644	1.39748803643034	0
t646	2.47947664382642	0
t647	0.246129719314197	0
t655	1.00504329640841	0
t658	1.16281298711509	0
t661	1.61557108681313	0
t662	0.323111936272294	0
t663	2.87204803629317	0
t666	0.710110141846311	0
t674	1.1351301422775	0
t679	2.40988815458536	0
t682	0.227650789553046	0
t683	3.09479488131423	0
t685	1.92949780630251	0
t687	0.495733320792585	0
t692	3.33467040255148	0
t693	2.28139791958403	0
t694	1.26281212291254	0
t696	0.747049634988013	0
t699	0.975783982328895	0
t704	0.212205911903649	0
