taxon	first_age	last_age
t135	3.14730800738118	0
t136	2.16719460834259	2.16719460834259
t138	5.5613431565192	0
t143	4.25043965033078	0
t144	3.34115904671527	0
t145	3.25228316194837	0
t149	0.645590376924055	0
t152	3.48253217238954	3.48253217238954
t153	0.692958979570349	0
t154	4.3716951208871	0
t155	1.78444886598409	0
t156	1.50335834123903	0
t158	0.821015189444552	0
t161	0.519044431198843	0
t163	2.61455712882633	0
t168	3.02753390423708	0
t169	3.06685999336415	0
t171	3.45047771042206	0
t172	3.66188760973367	3.58648748289983
t173	2.6843544574541	0
t174	0.0820377667852235	0
t176	2.18820223175625	0
t177	1.9378420479242	0
t186	1.77455082469319	0
t187	7.08143829678968	5.03440166867148
t188	1.24542227453867	0
t190	3.80067572929223	0
t191	0.186739253063724	0
t193	0.291690775670617	0
t195	2.13790525658336	0
t196	1.30378193387912	0
t201	1.42835940522992	0
t208	5.14053943362513	0
t209	3.55535941963888	0
t210	3.34293695712191	0
t212	4.99579300851038	0
t213	3.43322234970993	0
t214	5.24686789404498	0
t215	4.7748490439458	0
t217	0.130420659515323	0
t218	1.45482824058665	0
t219	6.2202661027452	0
t220	0.641696127656171	0
t221	2.02076977824263	0
t226	4.63168988518152	2.8260187749744
t227	3.83641064508228	0
t228	3.33655347931414	0
t229	4.81629308338566	4.81629308338566
t233	0.5062856886953	0
t237	0.143833739672104	0
t240	5.1067012695278	0
t244	3.05988824420434	0
t245	0.490289905473652	0
t246	3.36153377132531	0
t248	1.01702550967351	0
t249	1.8169359778123	0
t250	0.729531594682193	0
t257	0.730569372827677	0
t259	0.741277444678229	0
t260	0.0814825907131258	0
t261	0.00405889866711462	0
t262	3.4059189409678	0
t263	0.542314925159836	0
t267	1.67739337677062	0
t271	5.14423446479071	1.51381697715431
t273	0.565679456307869	0
t274	6.10725463437804	0
t276	2.78550193180497	1.95285679516942
t277	1.74402386471	0
t278	3.74015538141953	3.74015538141953
t279	0.077176411182041	0
t280	3.74164774813136	0
t283	1.16216015036327	0
t284	0.247754245946187	0
t285	0.657676948809939	0
t288	0.91242980285757	0
t289	0.422130898930728	0
t291	5.97758885710726	5.97758885710726
t292	3.77199347752956	0
t293	4.19357751858772	0
t295	1.81069225166015	0
t299	2.95271877170784	0
t300	0.261031325156765	0
t305	6.03286264428373	0
t310	0.109305408425772	0
t311	0.66889458329047	0
t312	1.11719400563791	0
t313	0.39479009529051	0
t314	2.39483494673001	0
t316	6.05191443141373	0
t318	0.275738181812752	0
t319	0.405467527841171	0
t320	1.5694608983472	0
t322	4.15443938422642	0
t324	0.36826354306308	0
t325	0.499441154867462	0
t330	3.17966040736015	0
t331	3.77989625377719	0
t339	1.3752977651449	0
t342	1.57894963374133	0
t343	2.10510428219452	0
t345	2.63246683882343	0
t351	0.961386197131837	0
t352	2.59384360551647	0
t355	0.473804893694339	0
t356	0.0992020434980745	0
t357	2.26351679219779	0
t359	2.12648388996509	0
t363	1.34164122684497	0
t365	1.29565381852095	0
t366	0.265316364222087	0
t367	0.232165284048065	0
t378	0.127452478868399	0
t380	1.55005598649006	0
t382	0.815224496723015	0
t383	0.00672549502227326	0
t386	1.05935034301177	0
t387	0.746508441621053	0
t389	2.22825852638278	0.697079639899329
t393	1.22680456968172	0
t394	0.485491668951557	0
t403	1.46111618237288	0
t404	0.723377102181782	0
t405	0.828095240304624	0
t406	1.284334448054	0
t407	1.08770065552646	0
t408	2.22883137011744	0
t416	0.647310816814176	0
t430	1.43322929867985	0
t431	0.731732261944277	0
t432	0.139021813734303	0
t433	1.24645655645982	0
t435	0.259945621256847	0
t438	0.81812763793269	0.81812763793269
t441	1.533603007113	0
t444	1.81436387777273	0
t445	1.1122650422655	0
t447	1.33410767838819	0
