taxon	first_age	last_age
t726	0.441984168287213	0
t728	0.0389809940875878	0
t730	2.61249999803328	0
t732	0.828470836943982	0
t734	0.409341453928903	0
t736	3.05531272562292	0
t737	0.501431970675299	0
t738	0.301071213738886	0
t752	0.000542642319530273	0
t753	3.88921615925025	0
t756	0.102756123182729	0
t758	0.303775501486413	0
t762	0.212982120520888	0
