taxon	first_age	last_age
t95	1.61395621361811	0
t97	16.7270735360095	16.7270735360095
t98	17.9194791599866	17.9194791599866
t101	7.05506797738055	0
t102	9.58865931946472	6.27896233694861
t106	7.99803136360062	0
t107	6.72083672440281	3.95707802527464
t109	4.39753830873275	4.39753830873275
t111	2.59308151026428	1.81268244322978
t112	1.2690789654085	0
t113	1.81907547625131	0
t114	0.425417740109552	0
t115	1.15752924782484	0
t116	0.492335704721629	0
t119	12.5636043855839	0
t120	8.114747460302	0
t121	7.04141684755184	0
t122	5.82322081761223	0
t123	2.87329637843353	0
t124	1.10363891074526	0
t128	4.56562264634088	0
t129	1.57910353266413	0
t130	3.73557959791749	0
t131	0.584099428301592	0
t132	3.70651362254042	0
t133	0.902964930452345	0
t134	21.112646838361	21.112646838361
t140	4.21979192603226	0
t141	2.9335732288769	0
t143	0.602278416575654	0
t144	2.29019361265397	0
t146	5.13768240946029	3.28259132088876
t148	6.21021207858158	6.21021207858158
t149	7.70768848959114	0
t150	0.838043617371465	0
t151	1.84810904095808	0
t152	0.672306329525124	0
t156	2.82502752660622	0
t160	0.62625585885414	0
t161	0.127759161160618	0
t163	9.78605951296933	0
t164	8.17713901547616	5.85979284895498
t165	4.31168316696363	0
t166	2.27410591632922	0
t167	5.18766605706744	0
t168	6.84453369111999	0
t170	4.30998763273578	0
t172	4.19040314585282	0
t173	0.0119923296745164	0
t174	1.9830906066999	0
t177	0.804164561687102	0
t178	0.490889739898858	0
t179	1.48999487951877	0
t182	1.63988072604738	0
t185	3.39871229640923	0
t186	1.21154130289333	0
t192	0.792917955957456	0
t194	6.35018196136293	0
t195	1.9804365216028	0
t197	8.03327507048515	0
t198	2.1150191872297	0
t200	8.45897817620159	3.48064917087977
t201	2.90143050068747	0
t203	3.06252414238304	0
t205	0.692745283141225	0
t207	0.735103861740562	0
t208	2.70417949049405	2.70417949049405
t211	0.170238331891429	0
t215	6.26299193702191	3.26520418386122
t216	2.38160240113196	0
t218	6.42739022995125	0
t219	4.38737347689538	0
t220	2.06116556328831	0
t222	2.20500943289171	0
t225	2.39924059045087	0
t228	6.34056726494441	0
t229	8.31600001656241	0
t230	1.20126298159351	0
t231	5.14961491138277	0
t232	0.979097820940666	0
t235	3.84198133437098	0
t236	1.48868791634024	0
t237	0.933342731485027	0
t239	2.05265834927458	0
t240	1.33216370329259	0
t242	0.0635696188983772	0
t243	0.0985497238228028	0
t250	6.43611744479024	6.43611744479024
t253	0.896813507688996	0
t254	0.846217833718402	0
t256	3.84322967227971	1.1575003393066
t257	1.04745246455614	0
t258	6.560728210768	0
t259	6.37967479076387	0
t260	2.57392523985526	0
t262	1.03366759823744	0
t265	1.23796307541652	0
t267	4.10943179488044	0
t268	1.03847298968034	0
t270	0.575953654940349	0
t272	8.39284158590558	4.78430010701263
t273	0.17185899542163	0
t275	0.662135451777015	0
t278	4.33545006770731	0
t279	3.46569369406433	0
t282	1.51105595172053	0
t283	2.87010834092413	0
t284	2.34205743454007	0
t286	0.457388011828975	0
t287	4.518652817033	0
t289	6.30227965025134	0
t290	4.46512277807508	0
t292	4.75040085377859	0
t293	4.25311918905857	0
t294	0.572886373796898	0
t295	5.93427142965458	1.42919901600991
t296	2.90913627614078	0
t297	3.7481757051202	0
t299	0.303267836342073	0
t301	0.11362384847612	0
t304	2.00140238551522	0
t305	1.16428975520337	0
t307	1.92263736008551	0
t309	1.00551815834448	0
t310	0.347428883735514	0
t313	3.25692095705791	0
t314	2.125735726832	0
t315	3.0627106763276	0
t318	1.63716332076869	0
t319	6.54108134001712	0
t320	4.06820773856981	0
t321	5.04545641281149	0
t322	3.54555597480879	0
t331	0.350190525147394	0
t332	1.67573122537639	1.30010855410436
t334	4.2639172915966	0
t335	2.11738832156791	0
t338	3.81797317270421	0
t339	2.91087088166157	0
t340	2.04862206052453	1.11564759471506
t343	1.45581935655312	0
t344	2.87464083135107	2.87464083135107
t346	0.335696160107886	0
t352	1.48909716022918	0
t353	0.299672442790811	0
t356	0.268645740411223	0
t357	2.86886228042468	0
t358	2.29200109810149	0
t361	4.3435045182477	4.3435045182477
t363	1.39128931677606	0
t365	1.34253189569067	0
t368	1.24059094550692	0
t369	0.227116010705736	0
t370	0.462990378735274	0
t378	3.35530174859964	0
t387	1.59478650322911	0
t391	2.76979273743612	0
t394	3.30714777159872	0
t400	2.32967746773075	0
t401	0.855241591747088	0
t402	2.16485072970546	0
t403	2.54363095011251	0
t405	0.703167423321812	0
t410	1.40078285286274	0
t416	2.69781952794398	0
t417	2.64449866191607	1.19811684866329
t418	1.47738574733399	0
t419	0.496779644039218	0
t423	0.0165091975318425	0
t429	0.244419454309174	0
t431	0.316761877556111	0
t434	2.4312244691283	0
t436	0.756591004215277	0
t439	0.289069573402294	0
t440	2.03911750033526	0
t442	0.0628215148947113	0
t444	1.2967336885994	0
t445	0.568212594298124	0
t449	0.418261804568953	0.418261804568953
t451	0.13074681292354	0
t453	1.80525265425457	0
t460	0.601201181781615	0
t462	1.20331893728504	0
t468	0.0411503583292152	0
t470	1.42097727386685	0
