taxon	min_age	max_age	status
t64	3.42527410760522	6.94923654664308	extinct
t66	3.42527410760522	6.94923654664308	extant
t66	0	3.42527410760522	extant
t67	3.42527410760522	6.94923654664308	extinct
t68	3.42527410760522	6.94923654664308	extinct
t71	6.94923654664308	10.8212538086809	extinct
t71	3.42527410760522	6.94923654664308	extinct
t75	3.42527410760522	6.94923654664308	extant
t75	0	3.42527410760522	extant
t77	3.42527410760522	6.94923654664308	extant
t77	0	3.42527410760522	extant
t81	3.42527410760522	6.94923654664308	extinct
t85	0	3.42527410760522	extant
t86	6.94923654664308	10.8212538086809	extinct
t86	3.42527410760522	6.94923654664308	extinct
t87	3.42527410760522	6.94923654664308	extinct
t88	0	3.42527410760522	extinct
t89	0	3.42527410760522	extant
t93	3.42527410760522	6.94923654664308	extinct
t93	0	3.42527410760522	extinct
t94	3.42527410760522	6.94923654664308	extant
t94	0	3.42527410760522	extant
t98	10.8212538086809	14.644149421559	extinct
t99	6.94923654664308	10.8212538086809	extinct
t100	6.94923654664308	10.8212538086809	extant
t100	0	3.42527410760522	extant
t103	0	3.42527410760522	extant
t105	0	3.42527410760522	extinct
t108	0	3.42527410760522	extant
t111	3.42527410760522	6.94923654664308	extant
t111	0	3.42527410760522	extant
t112	0	3.42527410760522	extant
t114	0	3.42527410760522	extinct
t115	0	3.42527410760522	extant
t116	0	3.42527410760522	extant
t118	3.42527410760522	6.94923654664308	extant
t118	0	3.42527410760522	extant
t119	3.42527410760522	6.94923654664308	extinct
t120	3.42527410760522	6.94923654664308	extinct
t121	0	3.42527410760522	extant
t123	3.42527410760522	6.94923654664308	extinct
t125	3.42527410760522	6.94923654664308	extant
t129	0	3.42527410760522	extant
t131	0	3.42527410760522	extant
t132	3.42527410760522	6.94923654664308	extinct
t133	0	3.42527410760522	extant
t137	3.42527410760522	6.94923654664308	extinct
t140	0	3.42527410760522	extant
t141	3.42527410760522	6.94923654664308	extinct
t145	0	3.42527410760522	extant
t148	0	3.42527410760522	extant
t149	0	3.42527410760522	extant
t153	3.42527410760522	6.94923654664308	extinct
t157	0	3.42527410760522	extinct
t160	0	3.42527410760522	extant
t162	6.94923654664308	10.8212538086809	extinct
t164	3.42527410760522	6.94923654664308	extinct
t166	6.94923654664308	10.8212538086809	extinct
t166	3.42527410760522	6.94923654664308	extinct
t167	0	3.42527410760522	extant
t170	0	3.42527410760522	extant
t172	0	3.42527410760522	extant
t175	0	3.42527410760522	extant
t177	0	3.42527410760522	extant
t178	0	3.42527410760522	extant
t179	3.42527410760522	6.94923654664308	extinct
t183	3.42527410760522	6.94923654664308	extinct
t183	0	3.42527410760522	extinct
t184	0	3.42527410760522	extant
t186	3.42527410760522	6.94923654664308	extant
t187	0	3.42527410760522	extant
t192	3.42527410760522	6.94923654664308	extinct
t192	0	3.42527410760522	extinct
t197	3.42527410760522	6.94923654664308	extant
t197	0	3.42527410760522	extant
t199	3.42527410760522	6.94923654664308	extant
t202	0	3.42527410760522	extant
t203	0	3.42527410760522	extinct
t204	3.42527410760522	6.94923654664308	extant
t204	0	3.42527410760522	extant
t214	0	3.42527410760522	extant
t216	6.94923654664308	10.8212538086809	extinct
t216	3.42527410760522	6.94923654664308	extinct
t217	0	3.42527410760522	extinct
t219	0	3.42527410760522	extant
t220	0	3.42527410760522	extant
t221	3.42527410760522	6.94923654664308	extinct
t223	3.42527410760522	6.94923654664308	extant
t224	3.42527410760522	6.94923654664308	extinct
t226	0	3.42527410760522	extant
t229	0	3.42527410760522	extant
t232	3.42527410760522	6.94923654664308	extinct
t234	0	3.42527410760522	extant
t235	0	3.42527410760522	extant
t247	0	3.42527410760522	extant
t248	0	3.42527410760522	extant
t250	0	3.42527410760522	extant
