taxon	min_age	max_age	status
t154	7.30539862951264	10.6742600034922	extinct
t155	0	3.90234143907825	extant
t156	0	3.90234143907825	extant
t166	0	3.90234143907825	extant
t167	0	3.90234143907825	extant
t173	7.30539862951264	10.6742600034922	extant
t173	3.90234143907825	7.30539862951264	extant
t174	7.30539862951264	10.6742600034922	extinct
t175	3.90234143907825	7.30539862951264	extinct
t175	0	3.90234143907825	extinct
t177	0	3.90234143907825	extant
t180	3.90234143907825	7.30539862951264	extinct
t181	0	3.90234143907825	extinct
t182	0	3.90234143907825	extant
t183	3.90234143907825	7.30539862951264	extinct
t184	0	3.90234143907825	extant
t185	0	3.90234143907825	extant
t186	3.90234143907825	7.30539862951264	extinct
t187	3.90234143907825	7.30539862951264	extinct
t188	3.90234143907825	7.30539862951264	extinct
t188	0	3.90234143907825	extinct
t189	10.6742600034922	14.2947501107119	extinct
t189	7.30539862951264	10.6742600034922	extinct
t192	3.90234143907825	7.30539862951264	extant
t192	0	3.90234143907825	extant
t193	0	3.90234143907825	extinct
t194	0	3.90234143907825	extant
t195	7.30539862951264	10.6742600034922	extinct
t196	3.90234143907825	7.30539862951264	extinct
t196	0	3.90234143907825	extinct
t197	3.90234143907825	7.30539862951264	extinct
t197	0	3.90234143907825	extinct
t198	3.90234143907825	7.30539862951264	extinct
t199	0	3.90234143907825	extant
t202	0	3.90234143907825	extinct
t206	0	3.90234143907825	extant
t208	0	3.90234143907825	extant
t211	7.30539862951264	10.6742600034922	extinct
t211	3.90234143907825	7.30539862951264	extinct
t212	0	3.90234143907825	extant
t214	3.90234143907825	7.30539862951264	extinct
t216	3.90234143907825	7.30539862951264	extinct
t220	3.90234143907825	7.30539862951264	extinct
t220	0	3.90234143907825	extinct
t221	3.90234143907825	7.30539862951264	extinct
t222	0	3.90234143907825	extant
t225	3.90234143907825	7.30539862951264	extinct
t228	0	3.90234143907825	extant
t230	0	3.90234143907825	extinct
t234	3.90234143907825	7.30539862951264	extant
t234	0	3.90234143907825	extant
t237	0	3.90234143907825	extant
t238	0	3.90234143907825	extant
t240	0	3.90234143907825	extant
t242	0	3.90234143907825	extinct
t243	0	3.90234143907825	extant
t246	0	3.90234143907825	extant
t247	0	3.90234143907825	extinct
t248	0	3.90234143907825	extant
t249	0	3.90234143907825	extant
t250	0	3.90234143907825	extant
t251	3.90234143907825	7.30539862951264	extinct
t252	0	3.90234143907825	extant
t253	0	3.90234143907825	extant
t256	0	3.90234143907825	extinct
t259	0	3.90234143907825	extant
t261	0	3.90234143907825	extinct
t263	0	3.90234143907825	extant
t264	0	3.90234143907825	extant
